0,104,132
1,108,111
2,103,116
3,100,84
4,109,103
5,108,92
6,105,64
7,42,54
8,105,40
9,105,29
10,107,-13
11,103,135
12,102,137
13,101,139
14,101,140
15,101,143
16,101,147
17,100,151
18,96,160
19,106,114
20,97,113
21,4,12
22,66,62
23,57,62
24,49,62
25,38,56
26,72,60
27,54,38
28,64,39
29,45,39
30,39,42
31,30,60
32,65,171
33,39,51
34,0,50
35,19,53
36,60,97
37,95,131
38,94,137
39,85,133
40,77,135
41,86,138
42,79,138
43,60,144
44,102,110
45,102,103
46,28,34
47,77,78
48,80,105
49,79,100
50,34,94
51,101,93
52,51,27
53,38,29
54,17,0
55,87,36
56,72,43
57,54,137
58,-3,125
59,85,110
60,91,112
61,67,139
62,69,139
63,33,23
64,78,108
65,67,28
66,66,21
67,58,-13
68,26,10
69,64,4
70,22,29
71,14,20
72,95,134
73,85,135
74,78,137
75,86,111
76,68,139
77,72,141
78,70,139
79,91,109
80,80,139
81,87,139
82,94,139
83,86,159
84,91,151
85,92,147
86,93,143
87,94,139
88,80,139
89,79,141
90,77,143
91,75,145
92,66,126
93,-10,82
94,105,115
95,75,139
96,74,140
97,93,115
98,79,112
99,92,114
100,69,82
101,55,86
102,76,103
103,35,-8
104,42,4
105,48,20
106,67,150
107,86,24
108,85,6
109,81,-14
110,42,60
111,20,65
112,77,58
113,30,45
114,84,74
115,86,104
116,9,69
117,26,72
118,38,77
119,54,77
120,66,74
121,75,71
122,97,65
123,10,87
124,23,42
125,102,114
126,79,87
127,-8,45
128,82,67
129,74,103
130,34,51
131,85,98
132,-8,103
133,76,55
134,93,94
135,23,151
136,18,158
137,-3,85
138,10,139
139,6,34
140,62,179
141,102,115
142,71,92
143,11,52
144,51,57
145,58,58
146,70,142
147,9,104
148,75,189
149,47,177
150,34,170
151,106,8
152,91,191
153,65,57
154,71,56
155,75,56
156,15,38
157,70,49
158,63,47
159,56,46
160,48,47
161,44,49
162,-3,27
163,46,56
164,102,122
165,75,123
166,86,109
167,92,122
168,104,52
169,36,162
170,48,170
171,76,185
172,6,144
173,74,53
174,92,78
175,93,186
176,61,184
177,-2,104
178,87,139
179,85,142
180,84,145
181,82,148
182,75,156
183,74,139
184,72,138
185,71,137
186,59,131
187,24,110
188,91,69
189,84,50
190,78,50
191,75,139
192,19,129
193,93,51
194,69,163
195,107,83
196,99,75
197,106,74
198,86,90
199,94,179
200,95,169
201,82,168
202,51,148
203,66,108
204,59,156
205,46,106
206,58,115
207,37,118
208,79,177
209,80,93
210,42,154
211,53,163
212,45,138
213,10,117
214,31,139
215,1,122
216,50,125
217,85,82
218,89,107
219,82,108
220,94,103
221,78,41
222,65,35
223,53,34
224,43,35
225,35,39
226,28,52
227,-3,67
228,35,65
229,44,68
230,56,69
231,66,67
232,74,65
233,80,63
234,-10,63
235,82,109
236,93,86
237,96,109
238,98,112
239,94,110
240,83,111
241,100,113
242,99,114
243,79,56
244,84,59
245,88,61
246,41,50
247,35,46
248,113,84
249,145,60
250,111,113
251,165,23
252,127,66
253,134,67
254,140,66
255,147,63
256,122,65
257,139,44
258,131,44
259,146,46
260,150,49
261,152,67
262,117,170
263,147,58
264,165,57
265,157,60
266,134,100
267,111,131
268,108,137
269,116,134
270,118,136
271,112,138
272,114,139
273,124,145
274,113,111
275,115,103
276,159,40
277,121,80
278,124,106
279,124,102
280,153,98
281,114,93
282,148,31
283,155,34
284,163,10
285,119,36
286,124,48
287,130,138
288,145,127
289,119,111
290,114,113
