0,98,134
1,101,115
2,99,119
3,94,87
4,102,107
5,101,96
6,100,68
7,46,58
8,100,50
9,100,40
10,100,-1
11,98,136
12,97,138
13,97,140
14,96,140
15,96,143
16,96,146
17,95,150
18,95,160
19,100,118
20,91,116
21,13,23
22,66,64
23,59,65
24,52,65
25,42,61
26,72,63
27,55,47
28,63,48
29,48,48
30,43,50
31,35,65
32,66,173
33,43,56
34,9,57
35,25,60
36,59,99
37,90,132
38,89,137
39,80,133
40,74,134
41,82,136
42,76,136
43,60,144
44,95,114
45,94,107
46,33,46
47,75,80
48,74,107
49,74,102
50,36,96
51,94,96
52,53,41
53,41,42
54,21,12
55,85,49
56,70,50
57,54,137
58,10,127
59,79,112
60,85,114
61,65,135
62,66,135
63,37,37
64,73,109
65,67,43
66,67,37
67,55,0
68,28,23
69,60,17
70,28,41
71,19,32
72,89,135
73,81,135
74,75,135
75,81,113
76,66,135
77,69,137
78,67,135
79,84,111
80,76,137
81,82,138
82,89,139
83,85,159
84,87,149
85,87,145
86,88,142
87,89,139
88,76,137
89,75,138
90,74,140
91,72,142
92,64,127
93,4,86
94,100,119
95,72,136
96,71,137
97,88,117
98,75,113
99,87,116
100,67,84
101,55,88
102,72,104
103,35,4
104,41,18
105,50,35
106,66,150
107,84,39
108,79,17
109,76,-2
110,46,63
111,26,70
112,75,62
113,35,53
114,81,76
115,80,106
116,16,74
117,32,76
118,42,79
119,56,78
120,67,76
121,74,73
122,92,69
123,17,90
124,28,52
125,96,117
126,76,89
127,5,52
128,81,70
129,71,104
130,39,57
131,79,100
132,6,106
133,75,59
134,87,98
135,29,152
136,27,159
137,8,89
138,19,139
139,14,42
140,63,182
141,96,118
142,69,93
143,18,60
144,54,60
145,60,60
146,68,138
147,17,105
148,77,194
149,51,181
150,40,172
151,100,18
152,94,195
153,65,60
154,70,59
155,73,59
156,22,49
157,69,54
158,63,52
159,57,52
160,51,53
161,47,54
162,8,35
163,49,59
164,98,124
165,72,124
166,79,111
167,87,123
168,99,58
169,40,163
170,51,173
171,78,188
172,18,145
173,73,57
174,87,81
175,95,190
176,63,189
177,9,106
178,82,138
179,81,140
180,80,143
181,79,146
182,75,155
183,71,135
184,70,135
185,69,134
186,58,131
187,28,111
188,87,72
189,82,56
190,76,55
191,72,136
192,25,129
193,90,57
194,70,164
195,101,86
196,93,78
197,100,77
198,81,93
199,95,181
200,95,170
201,82,168
202,51,148
203,64,109
204,60,157
205,46,107
206,56,116
207,38,119
208,80,179
209,76,95
210,44,154
211,54,164
212,46,138
213,18,119
214,35,139
215,12,123
216,49,125
217,81,85
218,82,110
219,76,110
220,87,107
221,77,51
222,65,47
223,55,45
224,46,46
225,39,49
226,33,58
227,7,73
228,39,69
229,47,71
230,57,71
231,67,69
232,73,67
233,78,66
234,4,69
235,76,111
236,88,89
237,88,112
238,91,115
239,88,113
240,78,113
241,93,117
242,93,117
243,78,60
244,82,62
245,85,65
246,45,56
247,40,53
248,107,87
249,145,59
250,107,116
251,167,26
252,124,64
253,131,65
254,138,66
255,146,61
256,118,63
257,138,47
258,130,47
259,145,48
260,149,51
261,151,66
262,121,172
263,147,57
264,170,59
265,159,61
266,132,100
267,106,133
268,104,138
269,113,135
270,117,137
271,110,139
272,114,139
273,127,144
274,107,114
275,108,107
276,160,46
277,118,81
278,122,107
279,122,103
280,152,97
281,108,97
282,147,40
283,155,42
284,163,15
285,115,47
286,122,50
287,133,138
288,161,127
289,117,112
290,111,115
291,122,140
292,120,140
293,159,37
294,122,110
295,134,42
296,136,36
297,140,2
298,160,26
299,137,19
300,163,42
301,165,34
302,106,136
303,112,137
304,116,138
305,115,113
306,121,140
307,118,141
308,120,140
309,114,112
310,113,140
311,109,140
312,103,140
313,104,159
314,103,150
315,104,146
316,103,143
317,103,140
318,113,140
319,114,141
320,115,143
321,116,145
322,126,127
323,167,88
324,116,140
325,117,141
326,108,118
327,119,113
328,110,116
329,125,84
330,136,89
331,123,105
332,155,7
333,151,20
334,150,34
335,121,150
336,119,39
337,120,18
338,123,0
339,143,64
340,157,71
341,115,61
342,155,53
343,114,77
344,119,107
345,166,76
346,153,78
347,145,81
348,132,80
349,123,76
350,116,73
351,106,69
352,165,92
353,160,52
354,104,117
355,119,89
356,169,55
357,112,70
358,122,104
359,150,57
360,119,101
361,165,107
362,115,58
363,113,98
364,151,151
365,150,158
366,169,91
367,159,139
368,167,45
369,123,181
370,103,118
371,124,94
372,163,61
373,138,61
374,131,61
375,119,142
376,164,107
377,110,193
378,131,180
379,140,171
380,125,60
381,120,59
382,116,59
383,164,50
384,122,53
385,129,52
386,135,52
387,141,53
388,144,55
389,169,39
390,142,60
391,120,124
392,117,111
393,108,124
394,142,162
395,133,172
396,110,187
397,156,144
398,117,56
399,111,81
400,122,188
401,167,107
402,108,140
403,109,142
404,110,145
405,110,148
406,113,155
407,118,140
408,119,139
409,120,138
410,130,132
411,156,112
412,110,73
413,112,55
414,115,55
415,116,140
416,157,130
417,107,57
418,117,163
419,107,79
420,116,93
421,106,168
422,134,148
423,128,110
424,126,156
425,143,108
426,133,117
427,148,119
428,109,179
429,119,96
430,140,154
431,131,164
432,140,138
433,162,119
434,149,139
435,164,123
436,138,126
437,115,85
438,117,110
439,120,110
440,114,107
441,118,49
442,131,45
443,142,45
444,150,46
445,154,49
446,154,59
447,170,75
448,148,70
449,141,72
450,132,72
451,123,70
452,117,67
453,113,66
454,167,71
455,120,111
456,112,90
457,112,112
458,108,115
459,112,113
460,117,113
461,107,117
462,105,117
463,113,59
464,110,62
465,109,65
466,146,56
467,151,53
468,58,56
469,64,56
470,57,49
471,51,56
472,58,62
473,132,55
474,139,56
475,132,49
476,124,55
477,132,61
