0,97,131
1,99,115
2,98,120
3,92,88
4,99,107
5,99,96
6,98,69
7,46,60
8,98,50
9,98,40
10,98,1
11,97,134
12,97,136
13,97,137
14,98,160
15,98,163
16,98,166
17,98,171
18,99,174
19,99,118
20,90,117
21,18,30
22,66,67
23,58,67
24,51,67
25,42,63
26,72,65
27,54,49
28,63,49
29,47,50
30,42,52
31,35,67
32,68,181
33,43,59
34,12,63
35,26,61
36,56,101
37,83,130
38,84,135
39,71,130
40,62,131
41,74,134
42,66,133
43,56,147
44,92,114
45,91,107
46,31,46
47,74,82
48,70,108
49,70,103
50,33,97
51,91,97
52,49,41
53,38,42
54,25,19
55,82,48
56,70,52
57,50,137
58,16,134
59,76,113
60,83,115
61,51,133
62,54,134
63,35,37
64,69,110
65,63,42
66,62,36
67,54,4
68,30,27
69,59,19
70,27,41
71,22,37
72,84,132
73,72,132
74,64,132
75,78,114
76,52,134
77,58,143
78,55,134
79,82,112
80,67,134
81,75,135
82,85,136
83,86,173
84,84,169
85,85,165
86,85,161
87,86,159
88,68,149
89,67,150
90,65,152
91,63,154
92,60,127
93,10,94
94,99,119
95,62,143
96,60,143
97,86,118
98,72,114
99,85,117
100,65,86
101,52,90
102,68,106
103,36,10
104,41,21
105,46,34
106,64,157
107,80,38
108,77,20
109,74,2
110,45,65
111,26,71
112,76,64
113,35,54
114,80,79
115,77,107
116,17,78
117,31,77
118,40,81
119,54,80
120,65,78
121,73,75
122,91,71
123,16,93
124,28,52
125,94,118
126,73,90
127,11,60
128,79,72
129,67,105
130,40,59
131,76,101
132,11,113
133,76,61
134,84,98
135,33,157
136,33,166
137,9,95
138,23,145
139,17,49
140,67,190
141,95,119
142,66,95
143,20,61
144,53,63
145,59,63
146,56,144
147,16,109
148,82,203
149,57,188
150,46,178
151,98,20
152,99,205
153,65,63
154,71,62
155,75,61
156,23,50
157,69,57
158,63,55
159,56,55
160,50,56
161,47,57
162,14,44
163,49,62
164,98,124
165,68,124
166,77,112
167,85,124
168,98,59
169,44,169
170,55,179
171,81,197
172,24,152
173,74,59
174,85,83
175,99,200
176,68,197
177,11,112
178,76,155
179,75,157
180,74,159
181,73,163
182,73,167
183,59,133
184,57,132
185,56,132
186,53,131
187,25,114
188,85,74
189,82,57
190,77,57
191,60,134
192,25,133
193,88,58
194,70,173
195,98,87
196,91,80
197,98,78
198,79,94
199,99,192
200,99,182
201,84,180
202,51,151
203,61,111
204,60,163
205,43,109
206,53,118
207,36,120
208,82,189
209,73,97
210,46,159
211,56,170
212,44,139
213,17,123
214,35,142
215,15,129
216,46,125
217,79,87
218,79,111
219,73,111
220,84,107
221,76,51
222,63,47
223,52,46
224,43,47
225,38,50
226,34,60
227,10,79
228,39,70
229,46,73
230,56,73
231,66,72
232,73,70
233,78,68
234,10,77
235,73,112
236,85,90
237,86,113
238,90,116
239,85,113
240,74,114
241,92,117
242,92,118
243,79,62
244,82,64
245,84,67
246,45,58
247,39,55
248,105,88
249,149,63
250,107,116
251,173,32
252,130,69
253,137,69
254,143,69
255,152,65
256,123,68
257,139,50
258,131,51
259,147,51
260,152,53
261,159,69
262,129,180
263,152,61
264,179,64
265,166,64
266,139,100
267,110,129
268,109,135
269,122,130
270,131,130
271,120,133
272,128,133
273,139,146
274,106,114
275,107,107
276,161,47
277,121,82
278,126,107
279,126,102
280,161,97
281,106,96
282,144,40
283,154,42
284,167,20
285,113,48
286,124,54
287,145,136
288,176,134
289,120,112
290,113,115
291,141,133
292,139,134
293,157,37
294,127,109
295,130,42
296,131,36
297,141,5
298,163,29
299,137,20
300,165,43
301,170,38
302,110,132
303,121,132
304,129,132
305,118,113
306,140,134
307,136,143
308,138,134
309,115,112
310,126,134
311,118,134
312,109,136
313,112,172
314,112,169
315,111,165
316,110,161
317,109,159
318,126,150
319,128,150
320,130,152
321,132,154
322,136,126
323,181,94
324,131,143
325,134,143
326,110,118
327,124,113
328,112,117
329,129,85
330,142,89
331,128,105
332,157,11
333,153,22
334,146,35
335,132,156
336,115,39
337,119,20
338,122,2
339,149,68
340,167,73
341,120,67
342,159,56
343,116,78
344,120,106
345,176,78
346,162,78
347,153,81
348,140,81
349,129,79
350,122,76
351,106,71
352,177,93
353,164,54
354,103,118
355,122,90
356,179,61
357,116,73
358,128,104
359,155,61
360,121,101
361,180,113
362,120,64
363,113,98
364,161,156
365,160,165
366,183,95
367,171,144
368,174,50
369,130,189
370,102,119
371,129,94
372,173,64
373,142,65
374,136,65
375,137,144
376,177,108
377,116,203
378,139,187
379,149,177
380,131,65
381,125,65
382,121,65
383,169,52
384,126,60
385,133,58
386,139,57
387,144,58
388,148,59
389,177,44
390,146,64
391,128,123
392,120,111
393,111,124
394,151,168
395,141,178
396,116,197
397,169,151
398,122,63
399,111,83
400,129,196
401,182,112
402,118,155
403,120,157
404,122,159
405,123,163
406,124,166
407,134,133
408,136,132
409,137,131
410,142,130
411,168,113
412,111,74
413,114,60
414,119,60
415,133,134
416,169,132
417,108,60
418,126,172
419,105,80
420,118,93
421,113,180
422,144,150
423,135,110
424,136,162
425,152,108
426,142,117
427,158,119
428,115,189
429,123,96
430,149,158
431,139,169
432,150,138
433,175,122
434,159,141
435,178,128
436,148,124
437,116,86
438,118,110
439,123,110
440,114,106
441,119,53
442,131,48
443,141,47
444,149,48
445,155,50
446,160,62
447,182,79
448,155,72
449,148,74
450,138,75
451,129,74
452,122,72
453,117,70
454,180,77
455,123,111
456,111,90
457,112,112
458,108,116
459,112,113
460,122,113
461,106,117
462,105,118
463,117,65
464,113,67
465,111,68
466,150,60
467,155,56
468,59,58
469,67,59
470,59,52
471,51,58
472,59,65
473,138,61
474,145,60
475,138,54
476,131,61
477,138,67
