0,100,132
1,106,106
2,103,113
3,98,82
4,107,99
5,106,89
6,103,65
7,40,61
8,102,51
9,102,42
10,101,-2
11,100,134
12,99,136
13,99,137
14,99,137
15,99,140
16,99,143
17,98,146
18,99,156
19,105,110
20,96,110
21,1,27
22,64,67
23,56,68
24,47,68
25,36,63
26,70,65
27,51,49
28,60,49
29,43,50
30,37,52
31,28,67
32,65,173
33,36,59
34,-2,62
35,17,61
36,58,98
37,90,130
38,90,135
39,80,131
40,72,133
41,82,135
42,75,135
43,59,145
44,99,106
45,99,99
46,26,46
47,75,80
48,76,103
49,75,99
50,30,97
51,98,90
52,49,41
53,36,42
54,12,14
55,85,49
56,68,52
57,52,138
58,-1,136
59,82,107
60,89,109
61,62,136
62,64,136
63,31,37
64,74,106
65,65,43
66,64,37
67,52,0
68,21,25
69,59,17
70,20,42
71,10,35
72,90,133
73,81,133
74,73,134
75,84,108
76,63,136
77,68,137
78,65,136
79,88,105
80,75,135
81,82,136
82,90,136
83,88,156
84,88,145
85,89,142
86,90,139
87,90,136
88,75,135
89,74,137
90,73,138
91,72,140
92,64,125
93,-10,96
94,104,112
95,70,135
96,69,136
97,92,112
98,77,110
99,90,111
100,66,84
101,52,88
102,73,102
103,29,5
104,37,19
105,46,35
106,67,150
107,83,40
108,79,17
109,75,-3
110,40,66
111,18,71
112,74,63
113,28,54
114,81,75
115,83,101
116,7,77
117,25,77
118,37,81
119,53,80
120,64,76
121,73,73
122,94,67
123,8,94
124,21,53
125,101,110
126,76,87
127,-9,60
128,80,70
129,71,102
130,33,59
131,81,96
132,-7,115
133,74,61
134,90,92
135,22,156
136,20,165
137,-3,96
138,10,145
139,3,47
140,62,183
141,101,111
142,68,92
143,8,62
144,49,64
145,56,64
146,66,138
147,8,110
148,78,193
149,49,184
150,35,176
151,102,18
152,96,194
153,63,63
154,69,62
155,72,61
156,13,50
157,66,56
158,59,54
159,52,54
160,46,55
161,41,57
162,-5,42
163,44,63
164,102,118
165,73,121
166,82,106
167,91,119
168,102,58
169,36,167
170,48,175
171,79,187
172,8,153
173,71,59
174,89,78
175,97,189
176,63,189
177,-2,113
178,82,136
179,81,137
180,80,140
181,80,143
182,77,154
