0,99,131
1,93,103
2,94,112
3,88,79
4,93,95
5,94,85
6,95,62
7,41,62
8,96,39
9,96,28
10,96,-11
11,99,133
12,99,136
13,98,137
14,99,151
15,99,153
16,99,157
17,99,160
18,96,164
19,93,107
20,88,108
21,10,30
22,62,71
23,54,71
24,47,70
25,38,65
26,67,69
27,51,42
28,60,43
29,43,44
30,38,48
31,31,70
32,67,176
33,38,59
34,8,67
35,21,64
36,56,101
37,91,130
38,91,136
39,82,134
40,77,137
41,85,137
42,80,140
43,63,151
44,87,103
45,86,95
46,27,39
47,72,81
48,72,103
49,71,100
50,31,102
51,87,86
52,45,29
53,34,32
54,17,15
55,77,37
56,66,48
57,57,143
58,17,145
59,78,107
60,84,109
61,72,144
62,74,144
63,29,27
64,72,107
65,59,29
66,57,23
67,48,-5
68,21,21
69,52,9
70,21,36
71,14,34
72,91,133
73,84,136
74,79,138
75,80,109
76,73,144
77,75,148
78,75,144
79,80,104
80,81,140
81,86,138
82,92,137
83,86,164
84,90,159
85,91,156
86,91,153
87,92,150
88,82,148
89,80,149
90,78,150
91,77,152
92,64,128
93,10,104
94,94,110
95,78,147
96,77,147
97,86,112
98,75,112
99,85,111
100,63,86
101,50,92
102,70,103
103,29,2
104,33,12
105,42,22
106,68,156
107,75,25
108,73,8
109,70,-9
110,41,68
111,22,76
112,71,67
113,30,52
114,77,76
115,75,99
116,13,82
117,29,82
118,39,85
119,54,84
120,64,81
121,72,77
122,88,64
123,14,100
124,23,51
125,90,107
126,73,88
127,7,66
128,77,72
129,70,104
130,34,59
131,75,95
132,12,124
133,71,64
134,81,90
135,33,162
136,34,171
137,8,102
138,23,152
139,11,49
140,66,184
141,91,109
142,66,95
143,14,65
144,48,66
145,54,67
146,74,148
147,16,117
148,80,195
149,57,185
150,46,179
151,96,8
152,97,196
153,60,67
154,65,66
155,69,65
156,17,49
157,65,56
158,59,52
159,53,51
160,47,52
161,43,55
162,7,47
163,44,64
164,94,118
165,71,123
166,78,106
167,85,119
168,96,51
169,44,170
170,55,177
171,79,189
172,25,160
173,69,61
174,82,76
175,96,191
176,68,190
177,10,121
178,86,149
179,85,151
180,83,153
181,82,156
182,76,160
183,76,142
184,75,141
185,73,141
186,59,135
187,26,120
188,83,69
189,77,55
190,72,57
191,78,142
192,26,140
193,84,54
194,71,168
195,94,77
196,88,72
197,95,70
198,77,89
199,96,183
200,96,173
201,83,172
202,54,155
203,63,111
204,62,163
205,43,111
206,55,119
207,37,125
208,80,182
209,73,94
210,47,161
211,57,169
212,48,145
213,18,130
214,37,148
215,15,137
216,50,130
217,78,82
218,78,103
219,74,105
220,80,97
221,71,45
222,59,38
223,49,37
224,40,39
225,33,44
226,29,61
227,7,84
228,35,74
229,44,77
230,54,77
231,63,75
232,70,73
233,74,70
234,9,85
235,75,108
236,82,83
237,82,102
238,87,106
239,83,104
240,77,110
241,88,107
242,89,109
243,74,64
244,78,65
245,81,65
246,40,57
247,35,53
248,101,79
249,158,61
250,100,108
251,191,28
252,135,69
253,143,70
254,151,69
255,161,64
256,128,67
257,146,42
258,137,43
259,155,43
260,161,47
261,168,69
262,126,176
263,161,58
264,195,65
265,178,62
266,137,101
267,107,130
268,106,136
269,114,134
270,119,137
271,111,137
272,115,139
273,131,151
274,99,103
275,101,95
276,172,40
277,121,81
278,118,103
279,119,99
