0,99,133
1,97,105
2,98,112
3,91,80
4,96,97
5,96,87
6,97,63
7,51,61
8,97,43
9,97,33
10,97,-2
11,99,135
12,99,138
13,99,139
14,99,142
15,99,145
16,98,149
17,98,153
18,101,159
19,97,109
20,90,109
21,24,33
22,69,68
23,62,68
24,56,68
25,47,64
26,74,66
27,59,48
28,67,48
29,52,49
30,48,52
31,41,69
32,75,170
33,48,59
34,21,66
35,34,65
36,62,98
37,90,131
38,91,137
39,81,133
40,76,136
41,84,137
42,79,138
43,67,146
44,90,105
45,89,97
46,39,46
47,77,80
48,74,103
49,74,99
50,42,98
51,90,88
52,55,38
53,45,41
54,30,20
55,83,44
56,73,51
57,61,139
58,31,136
59,80,107
60,86,109
61,70,140
62,72,140
63,42,37
64,74,106
65,67,39
66,66,33
67,56,2
68,34,27
69,60,16
70,35,44
71,28,38
72,90,135
73,83,136
74,77,137
75,82,108
76,71,140
77,74,142
78,73,140
79,83,105
80,81,139
81,86,139
82,92,139
83,91,158
84,89,152
85,90,148
86,91,144
87,92,141
88,81,140
89,79,142
90,77,144
91,76,146
92,68,126
93,23,99
94,97,111
95,77,140
96,76,141
97,88,112
98,77,110
99,87,111
100,69,84
101,58,89
102,73,102
103,40,9
104,44,20
105,52,33
106,74,150
107,81,34
108,77,15
109,75,-1
110,50,66
111,34,74
112,78,64
113,41,55
114,82,75
115,78,100
116,26,80
117,38,79
118,47,82
119,60,80
120,70,77
121,77,74
122,90,65
123,27,95
124,36,55
125,93,109
126,77,87
127,21,65
128,82,70
129,73,102
130,45,60
131,78,95
132,26,117
133,78,62
134,84,91
135,45,153
136,46,162
137,22,97
138,36,143
139,25,50
140,74,178
141,94,110
142,71,93
143,28,66
144,57,63
145,62,64
146,72,143
147,29,110
148,88,188
149,66,178
150,57,172
151,97,15
152,103,190
153,68,63
154,73,63
155,76,62
156,31,54
157,72,57
158,66,55
159,61,55
160,55,56
161,52,57
162,21,47
163,53,62
164,98,119
165,74,122
166,80,106
167,88,119
168,97,53
169,54,163
170,64,170
171,86,183
172,38,151
173,76,60
174,86,77
175,102,184
176,76,184
177,25,114
178,86,140
179,84,143
180,82,146
181,81,149
182,81,155
183,75,139
184,74,138
185,72,138
186,63,132
187,38,114
188,86,69
189,83,56
190,79,57
191,77,139
192,38,132
193,89,55
194,78,162
195,97,79
196,90,73
197,97,71
198,81,89
199,101,176
200,101,167
201,89,166
202,61,149
203,67,108
204,69,156
205,52,107
206,61,116
207,47,120
208,87,175
209,76,93
210,56,154
211,65,162
212,55,139
213,31,123
214,47,140
215,29,130
216,56,126
217,81,82
218,81,103
219,77,105
220,83,98
221,78,49
222,67,45
223,57,44
224,49,46
225,44,49
226,40,62
227,21,81
228,45,72
229,52,74
230,61,74
231,69,72
232,76,70
233,81,67
234,22,82
235,77,107
236,85,84
237,85,104
238,90,108
239,86,105
240,79,109
241,91,108
242,92,110
243,81,62
244,84,63
245,86,64
246,50,58
247,45,55
248,103,80
249,147,58
250,105,109
251,180,30
252,129,65
253,135,66
254,142,66
255,151,61
256,124,63
257,138,45
258,131,46
259,145,46
260,149,49
261,158,67
262,129,170
263,150,56
264,184,63
265,167,62
266,136,98
267,108,132
268,107,138
269,117,134
270,123,137
271,114,138
272,119,139
273,135,145
274,103,105
275,104,97
276,159,45
277,121,79
278,122,102
279,123,98
280,159,96
281,103,88
282,140,37
283,151,40
284,172,17
285,111,44
286,125,48
287,140,138
288,181,135
289,116,107
290,110,109
291,130,141
292,128,141
293,156,35
294,123,105
295,127,39
296,128,32
297,140,0
298,165,25
299,135,14
300,165,41
301,174,35
302,108,135
