0,96,132
1,101,104
2,99,110
3,94,79
4,101,96
5,101,87
6,100,63
7,48,56
8,99,48
9,100,40
10,100,8
11,96,134
12,96,136
13,97,137
14,96,149
15,96,151
16,96,153
17,96,157
18,97,159
19,100,107
20,92,107
21,23,34
22,71,61
23,64,62
24,57,62
25,46,58
26,76,60
27,55,45
28,64,45
29,48,46
30,43,48
31,41,63
32,67,168
33,45,54
34,17,63
35,32,58
36,63,95
37,87,131
38,88,136
39,78,134
40,72,137
41,81,137
42,76,139
43,62,143
44,94,103
45,94,96
46,33,44
47,78,77
48,75,100
49,75,96
50,42,93
51,94,87
52,47,38
53,38,40
54,31,23
55,80,42
56,72,48
57,57,135
58,18,130
59,81,104
60,86,107
61,66,144
62,68,144
63,34,36
64,75,103
65,60,38
66,58,33
67,60,10
68,36,31
69,64,23
70,29,40
71,28,39
72,87,134
73,79,135
74,74,138
75,82,106
76,67,144
77,70,147
78,69,144
79,85,103
80,77,139
81,82,138
82,89,137
83,87,158
84,86,156
85,86,153
86,87,151
87,88,149
88,77,148
89,75,148
90,73,150
91,72,151
92,67,122
93,12,93
94,100,109
95,73,146
96,71,147
97,89,110
98,77,107
99,88,108
100,70,81
101,59,86
102,73,99
103,43,15
104,48,25
105,43,33
106,68,149
107,76,34
108,81,23
109,79,8
110,50,61
111,34,68
112,79,58
113,37,51
114,83,73
115,80,98
116,23,76
117,39,73
118,49,77
119,63,75
120,73,72
121,79,69
122,93,65
123,24,91
124,32,50
125,96,107
126,78,85
127,14,62
128,84,66
129,73,99
130,42,55
131,80,93
132,14,111
133,79,56
134,87,90
135,35,149
136,33,158
137,15,92
138,27,138
139,22,50
140,64,176
141,97,108
142,71,90
143,28,59
144,57,57
145,63,57
146,68,148
147,25,105
148,78,188
149,53,177
150,44,169
151,100,24
152,95,190
153,69,57
154,74,56
155,77,56
156,27,48
157,72,52
158,65,51
159,59,51
160,52,52
161,49,53
162,17,47
163,52,57
164,99,116
165,74,118
166,81,103
167,88,116
168,99,55
169,44,160
170,53,168
171,78,182
172,25,146
173,76,55
174,88,76
175,95,184
176,64,184
177,16,108
178,82,148
179,80,150
180,79,152
181,78,154
182,76,154
183,71,141
184,70,141
185,68,140
186,61,128
187,35,109
188,88,68
189,83,52
190,79,52
191,73,141
192,32,127
193,89,53
194,72,160
195,100,79
196,93,72
197,100,71
198,82,87
199,96,175
200,96,166
201,84,165
202,55,145
203,66,105
204,62,154
205,52,103
206,60,112
207,45,115
208,81,174
209,77,90
210,48,151
211,57,160
212,50,135
213,26,117
214,41,136
215,20,123
216,54,122
217,83,80
218,83,101
219,78,103
220,87,97
221,76,46
222,63,42
223,52,42
224,43,44
225,39,46
226,38,57
227,15,77
228,45,66
229,53,69
230,63,68
231,72,66
232,78,64
233,83,63
234,13,77
235,77,104
236,88,82
237,89,102
238,92,106
239,88,103
240,79,107
241,94,106
242,94,108
243,81,57
244,85,59
245,88,61
246,47,54
247,41,51
248,106,80
249,144,61
250,107,107
251,168,38
252,127,65
253,132,66
254,138,66
255,147,64
256,122,63
257,136,49
258,129,49
259,142,50
260,146,53
261,153,68
262,123,168
263,147,60
264,171,66
265,160,64
266,133,96
267,106,131
268,105,136
269,116,133
270,123,136
271,113,137
272,119,138
273,129,143
274,107,104
275,108,97
276,155,48
277,119,78
278,123,101
279,123,97
280,151,95
281,107,88
282,139,39
283,148,42
284,162,27
285,112,44
286,123,51
287,135,136
288,165,131
289,118,105
290,112,107
291,130,144
292,128,144
293,152,38
294,123,104
295,127,39
296,128,34
297,137,12
298,158,34
299,134,25
300,159,45
301,164,43
302,106,133
303,114,135
304,121,137
305,116,106
306,129,144
307,126,147
308,127,143
309,114,103
310,118,139
311,112,137
312,105,137
313,107,158
314,106,156
315,106,153
316,105,151
317,105,149
318,118,147
319,120,148
320,121,150
321,123,151
322,128,123
323,171,96
324,123,146
325,124,146
326,109,110
327,120,108
328,111,108
329,126,82
330,136,87
331,124,100
332,152,18
333,148,28
334,142,34
335,124,149
336,113,35
