0,98,133
1,98,118
2,98,121
3,92,89
4,98,110
5,98,99
6,98,68
7,43,60
8,98,46
9,98,35
10,98,-3
11,98,135
12,98,138
13,98,140
14,98,140
15,98,144
16,98,149
17,98,154
18,97,161
19,98,120
20,90,118
21,17,23
22,66,66
23,58,67
24,51,67
25,40,61
26,73,64
27,52,45
28,61,46
29,43,47
30,39,49
31,35,65
32,69,168
33,40,57
34,14,56
35,27,58
36,59,100
37,89,131
38,90,137
39,81,131
40,76,131
41,84,135
42,79,134
43,61,140
44,92,117
45,91,110
46,28,42
47,75,81
48,73,109
49,73,104
50,37,96
51,91,99
52,45,38
53,35,39
54,23,12
55,81,46
56,70,49
57,55,133
58,25,119
59,78,114
60,85,117
61,69,131
62,71,132
63,31,33
64,73,111
65,60,40
66,59,34
67,52,-1
68,28,22
69,57,15
70,25,37
71,21,31
72,89,134
73,82,133
74,77,133
75,80,115
76,70,132
77,73,135
78,72,132
79,83,114
80,80,135
81,85,137
82,91,139
83,86,160
84,89,152
85,89,148
86,90,143
87,91,139
88,80,135
89,78,137
90,77,139
91,75,141
92,64,126
93,16,82
94,98,121
95,76,134
96,75,134
97,87,119
98,75,114
99,86,118
100,67,85
101,54,89
102,72,106
103,34,4
104,39,16
105,43,32
106,68,148
107,78,36
108,76,15
109,73,-3
110,44,65
111,28,69
112,77,62
113,32,51
114,80,77
115,78,109
116,20,73
117,32,76
118,42,81
119,56,80
120,67,77
121,75,74
122,91,70
123,21,89
124,27,49
125,94,120
126,75,90
127,13,50
128,81,71
129,71,105
130,37,57
131,78,103
132,19,100
133,77,59
134,84,100
135,39,144
136,40,150
137,16,86
138,31,133
139,17,42
140,68,175
141,94,120
142,68,94
143,22,57
144,51,63
145,58,63
146,72,136
147,23,103
148,82,186
149,60,172
150,51,162
151,98,16
152,97,188
153,65,62
154,71,60
155,75,60
156,23,45
157,69,53
158,61,51
159,54,51
160,47,52
161,43,54
162,13,35
163,46,61
164,98,125
165,72,124
166,79,113
167,86,125
168,98,56
169,49,156
170,58,165
171,81,182
172,32,136
173,74,57
174,85,83
175,97,185
176,70,180
177,19,102
178,85,137
179,83,140
180,82,144
181,81,148
182,76,155
183,75,133
184,74,132
185,72,131
186,58,128
187,31,109
188,85,73
189,82,55
190,77,55
191,76,134
192,32,125
193,88,57
194,72,161
195,98,88
196,91,80
197,98,79
198,80,94
199,97,178
200,97,169
201,84,167
202,55,143
203,64,110
204,63,153
205,46,107
206,57,116
207,40,117
208,82,176
209,75,97
210,50,149
211,60,159
212,49,134
213,25,115
214,41,134
215,23,117
216,51,123
217,80,86
218,80,113
219,75,112
220,84,109
221,75,49
222,61,44
223,49,43
224,40,44
225,34,47
226,33,57
227,14,71
228,39,69
229,47,72
230,57,73
231,67,71
232,74,68
233,79,66
234,14,66
235,75,113
236,85,91
237,86,115
238,89,118
239,86,115
240,77,114
241,91,119
242,92,120
243,79,60
244,83,63
245,85,65
246,41,56
247,36,52
248,105,89
249,152,57
250,106,118
251,177,22
252,129,65
253,137,65
254,145,65
255,155,59
256,123,63
257,142,41
258,133,43
259,150,42
260,155,45
261,160,63
262,124,168
263,155,53
264,179,54
265,168,56
266,136,99
267,107,131
268,106,137
269,115,131
270,119,131
271,112,135
272,117,134
273,132,139
274,104,117
275,105,110
276,164,38
277,120,81
278,122,109
279,122,104
280,158,94
281,105,99
282,148,32
283,158,33
284,171,11
285,115,43
286,125,47
287,138,131
288,168,118
289,117,113
290,111,116
291,126,131
292,124,132
293,161,28
294,122,110
295,135,35
296,136,29
297,144,-1
298,167,21
299,139,14
300,168,34
301,173,29
302,107,134
303,114,133
304,118,133
305,115,114
306,125,132
307,122,135
308,123,132
309,113,114
310,116,135
311,111,137
312,105,139
313,107,160
314,107,152
315,107,148
316,106,143
317,105,139
318,115,135
319,117,137
320,119,139
321,120,141
322,130,125
323,177,81
324,119,134
325,121,134
326,108,119
327,120,114
328,109,118
329,128,84
330,140,88
331,123,106
332,161,3
333,156,16
334,151,26
335,125,147
336,118,34
337,120,15
338,123,-3
339,151,63
340,167,68
341,119,62
342,162,48
343,115,77
344,118,108
345,174,72
346,163,75
347,153,79
348,139,78
349,128,76
350,121,73
351,105,70
352,173,87
353,167,46
354,102,120
355,120,90
356,180,49
357,115,70
358,124,104
359,158,53
360,118,102
361,173,98
362,119,59
363,112,100
364,154,143
365,152,148
366,177,85
367,162,131
368,177,41
369,125,175
370,101,120
371,126,94
372,173,57
373,144,60
374,137,61
375,123,136
376,171,101
377,112,186
378,133,170
379,142,161
380,131,61
381,125,60
382,121,60
383,171,44
384,127,53
385,134,49
386,141,48
387,148,49
388,151,51
389,180,34
390,149,59
391,122,123
392,117,113
393,109,125
394,144,155
395,135,164
396,112,182
397,160,135
398,122,57
399,110,82
400,123,179
401,174,101
402,111,137
403,113,140
404,114,144
405,115,148
406,118,155
407,120,133
408,122,132
409,123,131
410,135,127
411,162,108
412,110,73
413,114,55
414,118,55
415,119,134
416,161,123
417,108,56
418,121,160
419,105,80
420,116,94
421,109,167
422,137,142
423,130,109
424,130,152
425,148,106
426,137,115
427,153,116
428,111,175
429,120,96
430,143,148
431,133,158
432,144,132
433,168,113
434,152,133
435,169,116
436,143,122
437,115,86
438,115,112
439,120,112
440,112,109
441,121,47
442,133,41
443,145,39
444,154,39
445,159,42
446,162,55
447,179,69
448,156,67
449,148,71
450,138,71
451,129,70
452,121,68
453,117,66
454,179,64
455,119,112
456,110,91
457,110,115
458,106,118
459,110,115
460,118,114
461,104,119
462,104,119
463,117,60
464,113,63
465,111,65
466,154,52
467,158,48
468,56,55
469,65,55
470,56,48
471,48,55
472,56,62
473,139,53
474,148,53
475,139,46
476,130,54
477,139,60
