0,96,145
1,96,111
2,97,118
3,90,84
4,96,103
5,96,92
6,97,66
7,48,62
8,98,48
9,98,38
10,99,0
11,96,149
12,96,152
13,97,155
14,97,155
15,96,160
16,96,165
17,96,170
18,99,168
19,96,115
20,88,115
21,21,35
22,68,68
23,61,69
24,54,69
25,45,65
26,74,66
27,57,50
28,65,51
29,50,52
30,45,54
31,39,71
32,69,181
33,45,61
34,17,69
35,30,67
36,59,102
37,83,142
38,86,151
39,74,144
40,68,146
41,78,151
42,72,150
43,61,150
44,89,111
45,88,103
46,35,50
47,75,82
48,70,107
49,70,102
50,37,100
51,89,93
52,53,43
53,43,45
54,27,22
55,84,48
56,72,53
57,54,142
58,23,144
59,76,112
60,83,114
61,62,150
62,64,150
63,39,41
64,70,110
65,67,43
66,66,37
67,55,4
68,32,30
69,59,19
70,31,47
71,25,41
72,84,147
73,76,148
74,70,148
75,78,113
76,63,150
77,66,153
78,65,150
79,80,110
80,74,152
81,80,152
82,88,154
83,88,167
84,84,169
85,85,164
86,86,159
87,87,155
88,74,152
89,72,154
90,69,157
91,67,159
92,62,130
93,18,104
94,97,117
95,70,151
96,68,152
97,86,117
98,73,114
99,84,116
100,67,86
101,55,91
102,69,106
103,38,11
104,42,23
105,51,37
106,68,157
107,82,39
108,77,18
109,75,0
110,48,68
111,31,76
112,78,65
113,38,58
114,81,78
115,75,105
116,22,82
117,36,81
118,45,84
119,59,82
120,69,79
121,76,75
122,90,68
123,21,98
124,32,57
125,92,115
126,75,90
127,17,68
128,82,71
129,68,106
130,42,62
131,75,99
132,19,123
133,77,62
134,82,96
135,36,162
136,37,173
137,16,102
138,27,151
139,21,54
140,67,191
141,93,116
142,68,96
143,24,68
144,55,64
145,61,64
146,64,154
147,21,114
148,82,204
149,58,192
150,48,184
151,98,18
152,99,206
153,67,64
154,72,63
155,76,62
156,27,56
157,71,58
158,65,56
159,59,56
160,53,57
161,49,59
162,18,50
163,51,63
164,98,124
165,70,126
166,76,111
167,85,124
168,98,57
169,46,173
170,56,182
171,81,197
172,29,160
173,75,60
174,85,80
175,99,199
176,69,199
177,17,120
178,79,153
179,77,157
180,76,161
181,74,165
182,76,163
183,68,150
184,66,149
185,64,148
186,57,135
187,30,118
188,86,72
189,83,57
190,78,58
191,70,151
192,29,138
193,89,57
194,73,172
195,97,83
196,90,76
197,97,75
198,79,92
199,99,189
200,99,178
201,85,177
202,54,155
203,62,112
204,63,164
205,46,111
206,56,120
207,39,123
208,82,187
209,74,96
210,48,162
211,58,172
212,47,144
213,23,129
214,38,146
215,21,136
216,50,129
217,80,85
218,78,109
219,73,110
220,81,104
221,78,52
222,66,48
223,56,47
224,47,49
225,41,52
226,37,64
227,16,85
228,43,74
229,50,75
230,60,75
231,69,73
232,75,70
233,80,68
234,18,86
235,73,111
236,84,88
237,83,110
238,88,114
239,84,111
240,75,114
241,89,114
242,90,116
243,80,62
244,84,64
245,86,65
246,47,60
247,42,58
248,104,84
249,153,62
250,106,114
251,187,32
252,132,68
253,139,68
254,146,68
255,157,65
256,127,67
257,141,49
258,134,50
259,149,50
260,155,53
261,164,70
262,130,181
263,156,60
264,191,66
265,173,65
266,140,100
267,109,142
268,108,151
269,122,142
270,131,144
271,119,149
272,127,148
273,140,149
274,103,111
275,104,103
276,165,47
277,122,82
278,126,106
279,126,101
280,163,98
281,104,93
282,143,40
283,155,42
284,178,19
285,112,48
286,127,53
287,148,141
288,188,142
289,120,111
290,113,113
291,143,147
292,140,147
293,160,37
294,127,109
295,129,42
296,129,35
297,145,2
298,171,28
299,139,18
300,171,44
301,180,39
302,109,147
303,120,146
304,129,146
305,118,112
306,141,147
307,136,151
308,139,147
309,114,110
310,126,150
311,118,151
312,108,153
313,111,167
314,110,168
315,109,163
316,108,158
317,107,154
318,125,150
319,128,152
320,130,155
321,132,157
322,137,128
323,194,102
324,132,149
325,134,150
326,110,117
327,125,113
328,111,115
329,131,85
330,144,90
331,128,104
332,165,9
333,158,21
334,146,34
335,132,156
336,113,38
337,120,17
338,124,0
339,153,67
340,172,75
341,123,65
342,163,56
343,116,77
344,119,104
345,183,80
346,166,80
347,155,82
348,140,81
349,130,78
350,123,75
351,105,68
352,183,96
353,170,55
354,101,115
355,123,89
356,194,65
357,117,71
358,129,104
359,160,61
360,120,99
361,193,121
362,123,63
363,112,95
364,169,161
365,169,172
366,192,100
367,179,150
368,186,51
369,132,191
370,101,116
371,130,94
372,182,66
373,145,64
374,139,64
375,138,152
376,183,112
377,117,204
378,144,192
379,156,184
380,134,64
381,128,63
382,125,63
383,177,54
384,130,58
385,136,56
386,142,56
387,147,57
388,151,58
389,192,47
390,149,63
391,128,125
392,120,110
393,111,123
394,157,173
395,145,182
396,117,197
397,179,159
398,125,61
399,111,80
400,131,199
401,191,118
402,117,152
403,119,155
404,121,159
405,122,164
406,123,163
407,134,148
408,136,146
409,138,145
410,144,134
411,172,116
412,111,72
413,116,58
414,122,59
415,132,149
416,175,136
417,108,58
418,126,171
419,104,76
420,117,92
421,113,177
422,147,154
423,136,110
424,138,164
425,153,109
426,144,118
427,162,122
428,115,188
429,123,95
430,154,161
431,142,172
432,154,143
433,182,127
434,164,145
435,187,135
436,151,128
437,116,85
438,117,108
439,123,109
440,112,103
441,121,52
442,131,47
443,142,46
444,151,47
445,159,50
446,166,63
447,192,83
448,159,72
449,150,74
450,140,74
451,131,72
452,125,71
453,120,69
454,195,83
455,124,110
456,110,87
457,110,109
458,106,113
459,110,111
460,122,112
461,104,114
462,104,116
463,120,63
464,116,65
465,112,66
466,154,59
467,159,56
468,61,59
469,67,59
470,60,53
471,54,60
472,61,65
473,143,60
474,150,60
475,144,54
476,137,59
477,143,66
