0,98,133
1,99,114
2,99,118
3,92,87
4,99,106
5,99,95
6,98,68
7,46,61
8,97,50
9,97,41
10,97,-1
11,98,135
12,99,137
13,99,138
14,99,151
15,99,154
16,100,158
17,100,161
18,101,168
19,99,117
20,90,116
21,18,29
22,68,66
23,60,67
24,53,67
25,43,63
26,74,65
27,55,49
28,64,49
29,47,50
30,43,52
31,37,66
32,71,177
33,43,59
34,14,63
35,28,61
36,58,99
37,86,132
38,87,136
39,75,132
40,67,132
41,78,135
42,71,135
43,59,143
44,92,114
45,92,106
46,32,47
47,75,81
48,72,106
49,72,102
50,35,96
51,92,96
52,50,42
53,39,43
54,25,17
55,83,49
56,71,52
57,51,133
58,21,135
59,78,111
60,84,114
61,57,133
62,59,134
63,35,38
64,71,108
65,64,44
66,63,38
67,54,2
68,30,27
69,59,18
70,28,42
71,23,37
72,86,134
73,76,134
74,69,133
75,79,112
76,58,133
77,64,140
78,60,134
79,83,112
80,72,135
81,79,136
82,88,138
83,88,167
84,87,160
85,87,156
86,88,153
87,89,150
88,73,144
89,71,145
90,69,146
91,68,148
92,61,125
93,13,95
94,99,118
95,68,140
96,66,140
97,87,117
98,73,112
99,86,116
100,67,84
101,54,88
102,70,104
103,36,8
104,42,21
105,47,36
106,66,153
107,80,41
108,77,18
109,73,0
110,47,66
111,29,71
112,77,63
113,36,54
114,81,78
115,78,106
116,20,77
117,35,77
118,44,80
119,58,79
120,68,77
121,76,74
122,91,69
123,19,92
124,30,53
125,95,117
126,75,89
127,12,60
128,81,71
129,69,103
130,40,59
131,77,100
132,15,114
133,77,61
134,85,97
135,37,155
136,39,164
137,13,95
138,27,144
139,19,48
140,70,186
141,95,118
142,68,94
143,22,61
144,54,63
145,60,63
146,62,140
147,19,108
148,85,198
149,61,185
150,51,176
151,97,18
152,101,200
153,66,62
154,72,61
155,75,61
156,24,50
157,70,56
158,63,54
159,57,53
160,50,55
161,47,56
162,14,43
163,49,62
164,99,123
165,70,122
166,78,111
167,86,122
168,97,58
169,49,166
170,59,176
171,85,193
172,29,151
173,74,59
174,86,82
175,101,195
176,72,193
177,15,112
178,80,148
179,79,149
180,77,152
181,77,155
182,76,161
183,64,134
184,63,133
185,62,132
