0,100,133
1,95,111
2,97,117
3,89,85
4,94,104
5,94,93
6,96,66
7,47,61
8,96,45
9,96,35
10,96,-3
11,100,135
12,101,138
13,101,139
14,101,139
15,101,142
16,101,146
17,101,150
18,101,160
19,95,115
20,89,114
21,27,31
22,68,68
23,61,68
24,54,68
25,45,64
26,73,66
27,56,46
28,64,47
29,48,48
30,44,51
31,41,69
32,76,172
33,45,59
34,24,63
35,34,63
36,62,100
37,91,131
38,91,137
39,82,132
40,75,133
41,84,136
42,78,135
43,68,143
44,89,111
45,87,104
46,35,45
47,77,82
48,75,106
49,75,102
50,42,99
51,88,94
52,49,38
53,40,40
54,31,18
55,80,43
56,71,50
57,62,136
58,36,133
59,80,111
60,85,113
61,67,133
62,69,134
63,37,35
64,75,109
65,62,38
66,60,32
67,55,1
68,34,26
69,59,16
70,32,41
71,29,36
72,91,134
73,83,134
74,77,134
75,82,112
76,68,133
77,72,137
78,70,134
79,82,110
80,79,136
81,85,137
82,92,138
83,91,160
84,91,150
85,91,145
86,92,142
87,92,139
88,79,137
89,78,138
90,76,140
91,76,142
92,68,126
93,29,95
94,96,116
95,75,135
96,73,136
97,88,116
98,78,113
99,87,115
100,70,86
101,58,90
102,74,105
103,40,8
104,44,19
105,47,32
106,74,150
107,77,33
108,76,16
109,73,-1
110,48,67
111,34,74
112,77,64
113,38,54
114,82,77
115,78,105
116,28,79
117,38,79
118,46,83
119,59,82
120,69,78
121,76,75
122,90,68
123,28,95
124,34,53
125,92,114
126,77,90
127,25,61
128,81,71
129,74,104
130,42,59
131,78,99
132,32,113
133,77,62
134,83,96
135,47,153
136,50,160
137,25,95
138,38,142
139,27,49
140,75,180
141,93,116
142,71,95
143,29,64
144,54,64
145,60,64
146,71,137
147,30,110
148,88,191
149,69,179
150,60,171
151,95,16
152,103,193
153,66,64
154,72,63
155,75,62
156,30,51
157,71,56
158,64,53
159,58,53
160,52,54
161,48,56
162,25,44
163,50,63
164,97,122
165,75,123
166,80,110
167,88,122
168,96,55
169,57,163
170,66,171
171,87,186
172,42,149
173,75,59
174,85,81
175,102,188
176,77,186
177,28,112
178,85,138
179,84,140
180,83,143
181,83,147
182,82,156
183,73,135
184,72,134
185,71,133
186,64,131
187,37,115
188,86,72
189,82,56
190,78,57
191,75,135
192,39,132
193,87,56
194,78,163
195,95,84
196,89,77
197,95,75
198,80,92
199,101,180
200,101,170
201,89,168
202,62,147
203,68,110
204,70,156
205,51,109
206,61,117
207,46,120
208,87,178
209,77,96
210,58,154
211,67,163
212,56,138
213,33,123
214,47,140
215,32,128
216,56,126
217,81,85
218,80,108
219,77,109
220,82,104
221,75,49
222,63,44
223,53,43
224,44,45
225,40,49
226,39,61
227,24,79
228,44,72
229,51,74
230,60,74
231,69,73
232,75,70
233,80,68
234,27,77
235,77,110
236,84,88
237,84,109
238,88,113
239,85,110
240,79,112
241,89,114
242,91,115
243,79,62
244,83,64
245,85,66
246,46,58
247,41,55
248,101,85
249,150,59
250,103,114
251,184,26
252,129,67
253,137,67
254,144,67
255,154,62
256,123,65
257,139,44
258,131,46
259,147,46
260,153,49
261,161,66
262,130,172
263,153,57
264,189,60
265,170,60
266,137,99
267,111,131
268,111,137
269,121,132
270,128,132
271,119,136
272,126,135
273,137,143
274,101,111
275,101,103
276,162,42
277,121,81
278,120,106
279,121,101
280,161,96
281,101,93
282,143,35
283,154,37
284,174,13
285,111,43
286,123,49
287,143,135
288,188,131
289,115,110
290,109,113
291,139,132
292,137,133
293,158,32
294,121,108
295,129,37
296,129,31
297,140,-1
298,167,23
299,135,14
300,168,38
301,177,33
302,111,134
303,120,134
304,127,133
305,114,111
306,138,132
307,133,136
308,136,133
309,110,109
310,125,136
311,118,137
312,110,138
313,111,159
314,111,149
315,111,145
316,110,141
317,110,138
318,125,136
319,126,137
320,128,139
321,129,141
322,132,125
323,195,91
324,131,135
325,132,135
326,107,116
327,120,112
328,108,114
329,129,84
330,142,89
331,123,104
332,160,4
333,154,16
334,145,29
335,130,149
336,112,33
337,116,15
338,120,-3
339,151,65
340,170,71
341,119,64
342,161,52
343,115,76
344,115,104
345,181,76
346,165,77
347,155,80
348,140,80
349,129,77
350,120,74
351,103,68
352,181,92
353,167,50
354,99,114
355,120,89
356,194,57
357,114,71
358,124,104
359,157,57
360,116,99
361,193,111
362,119,61
363,108,95
364,167,153
365,169,161
366,191,92
367,178,142
368,184,45
369,132,181
370,99,115
371,127,94
372,178,60
373,143,62
374,136,63
375,135,136
376,181,107
377,119,192
378,143,180
379,155,172
380,130,63
381,124,62
382,120,62
383,174,48
384,126,55
385,132,52
386,139,51
387,145,52
388,149,54
389,190,39
390,147,61
391,124,122
392,115,109
393,108,122
394,155,164
395,144,172
396,118,186
397,179,148
398,121,59
399,108,80
400,131,187
401,190,110
402,118,137
403,119,139
404,120,142
405,120,146
406,122,155
407,132,134
408,134,133
409,135,132
410,139,129
411,170,112
412,109,72
413,113,56
414,117,56
415,131,135
416,173,131
417,105,56
418,126,164
419,102,77
420,114,92
421,114,169
422,144,147
423,132,109
424,136,156
425,151,107
426,140,116
427,159,119
428,116,178
429,119,95
430,151,154
431,141,164
432,151,137
433,180,121
434,162,139
435,186,126
436,148,124
437,114,84
438,112,108
439,118,108
440,108,104
441,118,48
442,130,43
443,140,41
444,150,43
445,157,46
446,163,59
447,191,76
448,157,70
449,149,72
450,138,73
451,129,72
452,121,70
453,116,68
454,195,74
455,118,110
456,108,87
457,107,109
458,103,113
459,107,110
460,117,112
461,102,114
462,102,115
463,116,62
464,112,64
465,109,66
466,152,56
467,156,52
468,62,58
469,69,57
470,61,51
471,54,58
472,62,65
473,138,56
474,146,56
475,138,49
476,130,56
477,138,64
