0,98,131
1,105,125
2,101,127
3,97,95
4,105,117
5,105,105
6,103,72
7,43,60
8,103,49
9,103,38
10,104,-4
11,98,133
12,97,134
13,97,135
14,96,150
15,96,153
16,95,157
17,95,161
18,95,166
19,104,128
20,94,125
21,7,20
22,65,68
23,57,68
24,49,67
25,39,62
26,72,67
27,54,46
28,64,48
29,46,47
30,41,50
31,31,65
32,64,174
33,40,57
34,2,55
35,21,58
36,56,102
37,85,129
38,85,133
39,73,128
40,64,127
41,75,131
42,66,129
43,52,142
44,98,125
45,97,117
46,30,41
47,75,84
48,73,114
49,73,108
50,29,97
51,97,105
52,51,37
53,39,38
54,17,9
55,86,50
56,71,52
57,44,133
58,4,124
59,79,119
60,86,122
61,51,126
62,53,127
63,35,31
64,72,115
65,67,41
66,67,34
67,53,-2
68,24,21
69,59,15
70,24,36
71,14,30
72,85,131
73,74,130
74,65,128
75,80,120
76,52,126
77,57,135
78,54,127
79,86,121
80,67,130
81,75,132
82,85,134
83,83,165
84,82,160
85,83,155
86,84,151
87,85,148
88,67,140
89,66,141
90,64,143
91,62,145
92,58,129
93,-3,83
94,103,128
95,61,135
96,59,134
97,89,125
98,73,118
99,88,124
100,66,87
101,51,91
102,70,110
103,31,1
104,38,16
105,49,30
106,60,151
107,86,40
108,80,16
109,77,-4
110,43,65
111,20,69
112,77,66
113,32,51
114,82,81
115,80,115
116,10,74
117,26,76
118,37,81
119,53,81
120,64,79
121,73,77
122,95,74
123,9,90
124,25,49
125,99,127
126,75,93
127,-2,49
128,80,74
129,68,108
130,36,57
131,80,108
132,-1,103
133,76,63
134,89,106
135,25,150
136,25,156
137,0,88
138,13,138
139,8,41
140,62,182
141,99,128
142,67,97
143,12,57
144,51,63
145,58,64
146,56,135
147,8,105
148,77,193
149,51,179
150,39,169
151,104,17
152,93,194
153,65,64
154,71,63
155,75,63
156,17,45
157,69,56
158,61,53
159,55,52
160,48,53
161,44,55
162,1,33
163,47,62
164,100,131
165,68,128
166,80,119
167,87,130
168,103,60
169,38,162
170,50,172
171,77,189
172,13,142
173,74,61
174,89,87
175,94,190
176,64,187
177,0,105
178,75,145
179,74,147
180,72,150
181,71,154
182,70,160
183,59,128
184,58,127
185,56,126
186,49,130
187,19,112
188,88,77
189,83,59
190,77,59
191,60,129
192,17,129
193,91,61
194,67,166
195,104,94
196,96,85
197,104,84
198,82,99
199,95,183
200,95,174
201,81,173
202,46,146
203,60,113
204,55,157
205,40,110
206,51,119
207,31,120
208,79,182
209,75,101
210,40,153
211,52,164
212,39,136
213,9,118
214,28,138
215,4,122
216,42,125
217,82,90
218,83,119
219,76,118
220,89,116
221,78,52
222,65,46
223,54,44
224,44,44
225,36,46
226,29,58
227,0,72
228,35,70
229,44,73
230,55,74
231,65,73
232,73,71
233,78,70
234,-3,65
235,75,118
236,89,96
237,91,123
238,94,125
239,90,123
240,76,119
241,96,127
242,96,127
243,79,64
244,83,67
245,85,69
246,42,56
247,37,52
248,111,94
249,150,58
250,112,125
251,173,21
252,129,66
253,136,66
254,143,66
255,153,59
256,123,65
257,143,46
258,134,47
259,150,46
260,154,48
261,158,63
262,122,172
263,153,55
264,176,55
265,166,56
266,139,102
267,110,129
268,108,133
269,120,128
270,126,126
271,117,131
272,123,129
273,132,140
274,111,124
275,113,117
276,165,41
277,123,84
278,128,113
279,128,107
280,161,96
281,112,105
282,151,38
283,160,38
284,170,11
285,118,50
286,126,50
287,139,131
288,163,119
289,123,118
290,116,122
291,135,125
292,133,126
293,163,31
294,128,114
295,137,42
296,139,35
297,148,-1
298,168,21
299,144,15
300,169,35
301,171,30
