0,102,135
1,104,116
2,101,121
3,97,88
4,105,108
5,104,97
6,102,69
7,48,61
8,101,45
9,102,35
10,102,-2
11,102,137
12,101,139
13,100,140
14,99,149
15,100,152
16,99,156
17,99,160
18,97,168
19,103,119
20,94,118
21,16,26
22,68,68
23,61,68
24,54,68
25,44,62
26,74,66
27,58,44
28,67,45
29,50,45
30,45,48
31,37,67
32,66,176
33,45,58
34,10,60
35,28,60
36,59,100
37,90,133
38,89,138
39,78,133
40,68,133
41,79,137
42,71,135
43,55,143
44,98,116
45,97,108
46,35,40
47,76,82
48,76,108
49,75,104
50,34,96
51,97,97
52,54,32
53,43,34
54,26,14
55,85,41
56,74,49
57,49,133
58,10,130
59,81,113
60,87,116
61,55,132
62,57,133
63,39,29
64,74,110
65,68,33
66,67,27
67,58,0
68,32,23
69,63,15
70,29,36
71,23,33
72,90,136
73,78,135
74,69,134
75,82,114
76,56,132
77,62,138
78,58,133
79,87,114
80,71,136
81,80,138
82,89,139
83,84,167
84,87,159
85,88,155
86,88,151
87,89,148
88,72,142
89,70,143
90,69,144
91,67,147
92,61,125
93,3,90
94,102,120
95,66,138
96,64,138
97,90,119
98,75,114
99,89,118
100,68,85
101,54,89
102,72,106
103,39,5
104,45,17
105,52,26
106,63,152
107,84,31
108,81,16
109,79,-2
110,47,66
111,28,72
112,78,65
113,37,51
114,82,78
115,82,108
116,17,76
117,34,78
118,45,81
119,59,80
120,69,77
121,77,75
122,94,70
123,15,91
124,31,49
125,99,119
126,77,90
127,5,56
128,83,72
129,71,105
130,41,57
131,81,102
132,5,109
133,78,63
134,89,99
135,30,153
136,30,161
137,6,92
138,19,141
139,16,45
140,65,183
141,99,120
142,69,95
143,20,60
144,55,64
145,61,65
146,61,139
147,14,107
148,79,194
149,55,181
150,44,173
151,102,16
152,95,196
153,67,64
154,72,63
155,76,63
156,24,46
157,71,56
158,65,53
159,59,52
160,53,53
161,49,55
162,10,39
163,51,62
164,100,125
165,71,123
166,82,113
167,88,125
168,101,57
169,43,164
170,53,174
171,79,190
172,19,147
173,76,60
174,89,83
175,95,192
176,66,189
177,7,109
178,80,145
179,79,147
180,77,150
181,76,154
182,72,161
183,63,134
184,62,133
185,61,132
186,53,128
187,25,112
188,89,74
189,83,56
190,79,57
191,65,135
192,23,130
193,91,56
194,69,168
195,104,87
196,96,80
197,103,79
198,83,94
199,96,185
200,96,176
201,82,174
202,50,147
203,63,110
204,58,158
205,44,108
206,55,117
207,36,119
208,80,183
209,77,97
210,45,155
211,55,165
212,44,136
213,16,120
214,34,139
215,11,125
216,47,123
217,83,87
218,85,112
219,78,112
220,90,108
221,78,47
222,67,41
223,57,40
224,48,41
225,41,45
226,35,58
227,8,76
228,41,70
229,50,73
230,60,73
231,69,72
232,75,70
233,80,68
234,4,72
235,77,113
236,90,91
237,91,114
238,94,117
239,90,115
240,78,114
241,96,118
242,96,119
243,80,63
244,84,65
245,87,66
246,47,56
247,41,52
248,109,88
249,148,58
250,110,118
251,165,28
252,128,67
253,135,67
254,142,67
255,150,61
256,123,66
257,139,43
258,131,44
259,147,44
260,151,47
261,154,65
262,121,174
263,150,55
264,167,60
265,160,58
266,136,100
267,112,132
268,110,137
269,119,132
270,124,131
271,116,136
272,120,134
273,132,142
274,110,116
275,111,108
276,159,39
277,121,82
278,125,108
279,125,103
280,156,96
281,111,97
282,146,33
283,154,34
284,161,16
285,117,42
286,124,49
287,138,132
288,155,126
289,120,113
290,114,116
291,130,130
292,128,132
293,157,29
294,125,110
295,134,34
296,135,28
297,141,1
298,160,24
299,138,16
300,162,35
301,164,33
302,111,135
303,118,134
304,122,133
305,118,114
306,129,131
307,125,137
308,127,132
309,117,113
310,119,135
311,114,137
312,108,139
313,108,166
314,109,159
315,109,154
316,108,150
317,107,147
318,118,141
319,120,142
320,121,144
321,122,146
322,131,125
323,162,89
324,121,137
325,123,137
326,111,119
327,122,114
328,113,118
329,128,86
330,140,90
331,126,106
332,154,7
333,152,18
334,148,27
335,126,152
336,119,32
337,121,16
338,124,-1
339,147,64
340,161,70
341,120,64
342,156,50
343,116,78
344,121,108
345,166,76
346,157,77
347,150,81
348,137,80
349,128,78
350,121,75
351,108,70
352,167,91
353,160,48
354,107,119
355,121,91
356,165,57
357,116,72
358,126,105
359,152,55
360,121,102
361,160,107
362,120,62
363,116,99
364,146,149
365,142,156
366,168,91
367,154,138
368,166,46
369,121,181
370,106,120
371,127,95
372,165,59
373,141,62
374,135,63
375,126,138
376,166,106
377,108,193
378,126,178
379,133,169
380,130,63
381,124,62
382,121,62
383,164,45
384,125,54
385,131,50
386,138,49
387,144,50
388,147,52
389,166,41
390,145,61
391,125,123
392,120,113
393,112,124
394,137,161
395,129,171
396,110,189
397,149,143
398,121,59
399,113,83
400,118,187
401,165,107
402,114,144
403,115,146
404,116,150
405,116,154
406,118,160
407,124,133
408,126,132
409,127,131
410,136,128
411,160,112
412,112,74
413,115,56
414,119,56
415,122,134
416,157,128
417,110,56
418,120,166
419,109,80
420,118,94
421,109,174
422,135,146
423,131,110
424,128,157
425,147,108
426,138,116
427,152,118
428,110,182
429,122,97
430,138,152
431,129,163
432,142,135
433,163,118
434,148,137
435,161,123
436,142,123
437,117,87
438,119,112
439,123,111
440,117,108
441,121,47
442,132,41
443,142,39
444,150,41
445,154,44
446,156,57
447,168,76
448,151,69
449,145,73
450,136,73
451,128,72
452,122,70
453,117,68
454,163,73
455,122,112
456,114,91
457,115,114
458,111,117
459,115,115
460,121,114
461,109,118
462,108,119
463,117,62
464,114,64
