0,102,128
1,113,108
2,106,116
3,101,83
4,113,100
5,112,90
6,105,67
7,37,60
8,104,46
9,104,36
10,104,-1
11,102,132
12,101,135
13,99,137
14,98,156
15,98,160
16,98,164
17,97,169
18,97,174
19,111,113
20,99,113
21,-5,28
22,61,68
23,52,68
24,44,67
25,32,62
26,68,67
27,51,45
28,60,47
29,41,46
30,34,48
31,22,67
32,59,181
33,33,57
34,-12,63
35,11,61
36,52,98
37,87,126
38,86,134
39,71,128
40,59,129
41,73,133
42,62,133
43,46,147
44,105,108
45,104,100
46,21,40
47,73,81
48,75,104
49,73,100
50,22,96
51,103,91
52,46,33
53,32,35
54,7,14
55,85,44
56,68,51
57,38,136
58,-12,138
59,81,109
60,90,112
61,44,134
62,47,134
63,27,30
64,72,107
65,64,36
66,63,29
67,51,-1
68,17,22
69,58,13
70,14,37
71,3,33
72,87,130
73,72,130
74,61,131
75,83,111
76,45,134
77,52,143
78,48,135
79,90,108
80,64,134
81,74,134
82,86,135
83,82,172
84,82,167
85,83,163
86,84,158
87,85,155
88,63,148
89,62,149
90,59,150
91,58,153
92,54,124
93,-21,98
94,108,115
95,56,143
96,54,143
97,92,115
98,73,111
99,91,113
100,62,84
101,46,88
102,70,103
103,26,4
104,34,15
105,43,27
106,55,157
107,84,34
108,80,14
109,77,-3
110,36,65
111,11,72
112,73,66
113,23,51
114,81,77
115,84,102
116,-1,77
117,19,77
118,32,80
119,50,80
120,62,78
121,72,75
122,96,68
123,-2,93
124,15,50
125,106,112
126,74,88
127,-20,62
128,80,72
129,67,103
130,28,57
131,82,97
132,-19,117
133,73,63
134,93,93
135,14,159
136,11,170
137,-15,96
138,0,148
139,-4,47
140,58,190
141,105,114
142,64,93
143,0,62
144,46,62
145,53,64
146,50,144
147,-3,109
148,75,202
149,43,189
150,28,181
151,104,16
152,93,203
153,60,64
154,66,63
155,70,64
156,6,48
157,65,58
158,58,55
159,51,54
160,44,54
161,39,55
162,-14,43
163,41,61
164,104,120
165,67,121
166,83,108
167,89,120
168,103,57
169,29,170
170,43,180
171,76,197
172,-1,156
173,70,61
174,91,80
175,95,199
176,58,196
177,-14,115
178,73,152
179,72,154
180,70,158
181,69,162
182,67,166
183,53,133
184,51,132
185,50,131
186,44,129
187,10,114
188,89,72
189,81,57
190,74,58
191,54,134
192,6,134
193,91,57
194,62,173
195,109,82
196,99,76
197,107,75
198,83,91
199,96,191
200,97,182
201,79,180
202,40,151
203,58,108
204,50,163
205,35,107
206,47,116
207,24,119
208,77,189
209,75,94
210,33,160
211,46,171
212,32,139
213,-2,124
214,20,143
215,-9,132
216,37,124
217,82,84
218,88,106
219,78,107
220,94,101
221,75,50
222,62,43
223,49,41
224,38,42
225,29,45
226,21,59
227,-14,79
228,28,70
229,38,73
230,50,73
231,62,73
232,70,71
233,76,69
234,-21,79
235,77,109
236,92,86
237,97,107
238,100,111
239,95,109
240,78,111
241,103,112
242,102,114
243,76,64
244,81,65
245,85,67
246,36,56
247,29,52
248,116,84
249,149,66
250,116,113
251,161,39
252,129,72
253,136,72
254,143,72
255,150,69
256,123,70
257,141,51
258,133,52
259,149,53
260,153,56
261,155,73
262,123,180
263,151,65
264,163,72
265,159,68
266,141,101
267,114,127
268,111,134
269,123,129
270,128,131
271,119,134
272,124,135
273,134,148
274,119,108
275,120,101
276,161,48
277,124,83
278,132,105
279,131,101
280,160,100
281,118,91
282,149,41
283,157,43
284,160,26
285,120,47
286,125,55
287,140,137
288,148,140
289,125,110
290,119,112
291,133,137
292,130,137
293,159,38
294,131,108
295,137,42
296,139,36
297,143,6
298,160,33
299,141,20
300,163,45
301,163,44
302,113,131
303,121,132
304,126,133
305,123,111
306,132,137
307,128,145
308,129,138
309,124,109
310,122,136
311,117,136
312,109,136
313,110,172
314,109,168
315,110,163
316,109,158
317,108,155
318,120,149
319,122,150
320,124,152
321,126,154
322,136,126
323,154,103
324,124,145
325,126,144
326,117,115
327,127,112
328,118,114
329,132,87
330,144,92
331,132,104
332,154,14
333,153,25
334,151,35
335,128,157
336,123,38
337,125,18
338,127,0
339,148,71
340,160,78
341,119,68
342,157,59
343,119,79
344,129,103
345,167,84
346,158,83
347,151,85
348,139,84
349,129,81
350,122,78
351,112,69
352,169,99
353,160,58
354,114,113
355,126,90
356,157,71
357,117,74
358,131,104
359,153,65
360,128,98
361,152,121
362,119,66
363,123,94
364,146,159
365,139,168
366,165,102
367,153,148
368,163,57
369,122,188
370,112,114
371,132,95
372,162,69
373,143,68
374,137,68
375,130,146
376,168,114
377,109,200
378,126,186
379,132,178
380,131,68
381,125,67
382,121,66
383,162,56
384,125,61
385,132,60
386,138,59
387,144,60
388,148,62
389,161,54
390,146,67
391,130,122
392,126,109
393,116,121
394,137,169
395,130,178
396,111,196
397,144,156
398,121,64
399,118,81
400,119,194
401,163,119
402,115,153
403,117,155
404,119,158
405,119,162
406,121,166
407,128,136
408,130,135
409,131,134
410,140,130
411,163,117
412,115,73
413,116,59
414,119,61
415,126,137
416,158,136
417,112,59
418,122,172
419,114,77
420,124,92
421,111,179
422,137,152
423,136,110
424,130,163
425,152,110
426,142,118
427,155,122
428,112,188
429,127,96
430,139,159
431,131,170
432,144,140
433,163,127
434,150,144
435,158,134
436,145,126
437,121,85
438,127,107
439,130,108
440,125,102
441,122,53
442,135,48
443,145,47
444,153,49
445,157,53
446,156,66
447,165,87
448,152,76
449,146,78
450,137,78
451,129,76
452,122,73
453,118,71
454,155,87
455,128,110
456,120,87
457,123,108
458,117,112
459,122,109
460,126,112
461,116,112
462,114,114
463,117,66
464,114,67
465,114,68
466,150,64
467,154,60
468,50,58
469,58,59
470,50,51
471,41,58
472,49,65
473,134,63
474,142,64
475,134,56
476,125,63
477,133,70
