0,101,130
1,106,108
2,103,114
3,99,82
4,106,100
5,106,90
6,105,65
7,51,57
8,104,45
9,105,36
10,106,4
11,101,133
12,100,135
13,100,137
14,99,148
15,99,151
16,99,154
17,98,157
18,97,169
19,105,112
20,95,111
21,19,30
22,72,63
23,65,63
24,57,62
25,47,59
26,78,62
27,60,45
28,68,46
29,52,46
30,47,48
31,39,63
32,63,174
33,48,56
34,13,61
35,29,58
36,60,95
37,89,128
38,89,134
39,76,129
40,68,131
41,79,134
42,71,134
43,54,143
44,99,107
45,98,100
46,36,42
47,78,78
48,75,102
49,74,97
50,37,91
51,99,90
52,55,35
53,44,37
54,28,19
55,89,43
56,75,49
57,48,133
58,10,130
59,80,106
60,87,109
61,58,135
62,60,135
63,39,32
64,73,104
65,70,36
66,68,30
67,62,4
68,34,25
69,66,17
70,30,38
71,25,35
72,88,131
73,77,132
74,69,132
75,82,108
76,59,135
77,63,140
78,61,136
79,87,106
80,73,135
81,80,135
82,89,136
83,83,167
84,86,156
85,87,153
86,88,150
87,89,147
88,72,142
89,71,143
90,69,145
91,67,147
92,60,122
93,6,92
94,104,113
95,67,140
96,65,140
97,90,112
98,75,108
99,89,111
100,69,81
101,56,85
102,72,100
103,42,10
104,47,19
105,52,29
106,61,152
107,86,33
108,85,18
109,83,3
110,51,61
111,30,68
112,81,61
113,39,51
114,85,75
115,82,100
116,19,74
117,36,73
118,47,76
119,62,76
120,73,74
121,81,72
122,97,67
123,18,88
124,32,49
125,100,111
126,78,86
127,8,59
128,87,69
129,70,100
130,43,56
131,81,95
132,6,110
133,81,59
134,90,92
135,28,150
136,26,160
137,8,91
138,19,139
139,19,47
140,61,183
141,100,113
142,70,90
143,22,59
144,59,57
145,65,58
146,61,141
147,16,103
148,75,196
149,49,182
150,38,173
151,106,20
152,93,199
153,70,58
154,76,58
155,79,59
156,26,47
157,74,54
158,68,53
159,62,52
160,56,53
161,52,54
162,13,43
163,54,57
164,102,119
165,70,118
166,81,106
167,88,118
168,104,55
169,39,162
170,49,173
171,76,190
172,17,147
173,78,57
174,91,78
175,94,193
176,61,190
177,8,107
178,80,145
179,78,147
180,77,149
181,75,153
182,70,161
183,65,134
184,63,134
185,62,133
186,53,126
187,27,107
188,91,70
189,87,54
190,82,55
191,66,135
192,23,127
193,94,55
194,67,166
195,106,81
196,98,75
197,105,74
198,84,88
199,95,185
200,96,176
201,81,174
202,48,146
203,63,105
204,56,157
205,46,103
206,55,112
207,38,114
208,78,182
209,77,91
210,42,152
211,52,164
212,43,134
213,16,117
214,33,136
215,11,124
216,47,120
217,85,82
218,85,104
219,77,105
220,90,100
221,81,47
222,69,42
223,58,41
224,49,42
225,42,46
226,37,57
227,10,75
228,44,66
229,52,69
230,63,69
231,72,68
232,79,67
233,84,65
234,7,75
235,77,106
236,91,85
237,92,106
238,95,110
239,91,107
240,78,108
241,97,111
242,97,112
243,84,59
244,88,62
245,91,63
246,50,55
247,44,51
248,112,83
249,146,63
250,112,111
251,168,39
252,127,66
253,134,67
254,141,67
255,148,66
256,121,65
257,141,51
258,132,51
259,148,53
260,151,56
261,153,70
262,123,175
263,148,63
264,171,69
265,158,67
266,140,98
267,113,129
268,110,135
269,122,130
270,128,132
271,118,135
272,124,135
273,135,145
274,112,108
275,114,100
276,161,52
277,124,81
278,130,104
279,130,99
280,159,97
281,113,91
282,149,43
283,157,46
284,165,27
285,120,46
286,125,53
287,141,136
288,160,135
289,124,108
290,117,110
291,133,137
292,131,137
293,160,42
294,130,106
295,138,42
296,140,36
297,144,10
298,162,33
299,141,22
300,163,49
301,166,43
302,112,132
303,120,132
304,126,133
305,122,109
306,132,137
307,128,141
308,130,137
309,120,107
310,122,136
311,116,136
312,109,137
313,109,168
314,109,156
315,109,153
316,109,150
317,108,147
318,121,143
319,122,144
320,124,146
321,125,148
322,135,124
323,166,99
324,125,141
325,127,141
326,114,113
327,127,110
328,116,112
329,131,84
330,143,89
331,131,102
332,157,17
333,155,26
334,152,37
335,128,154
336,124,37
337,125,21
338,127,6
339,145,67
340,159,75
341,118,63
342,156,59
343,119,76
344,125,102
345,170,81
346,157,79
347,151,81
348,138,80
349,128,77
350,121,74
351,111,67
352,171,95
353,160,58
354,109,111
355,125,88
356,169,67
357,117,70
358,131,102
359,150,63
360,125,97
361,165,116
362,117,61
363,119,93
364,151,153
365,148,163
366,172,98
367,159,143
368,169,55
369,123,183
370,107,113
371,131,93
372,161,68
373,140,62
374,134,62
375,130,142
376,170,109
377,109,196
378,130,182
379,139,174
380,128,62
381,123,61
382,119,61
383,162,57
384,124,58
385,130,58
386,137,58
387,142,59
388,145,61
389,169,52
390,143,63
391,129,120
392,124,107
393,114,119
394,142,164
395,133,174
396,111,191
397,154,151
398,120,60
399,116,79
400,121,190
401,170,114
402,115,145
403,117,147
404,118,150
405,119,153
406,120,162
407,128,136
408,130,135
409,131,134
410,139,129
411,163,113
412,115,71
413,115,56
414,118,57
415,126,136
416,161,131
417,112,56
418,122,168
419,112,75
420,122,90
421,109,174
422,138,148
423,136,108
424,131,159
425,150,107
426,141,115
427,154,118
428,110,183
429,126,94
430,142,155
431,133,165
432,145,137
433,167,122
434,152,140
435,166,129
436,145,124
437,120,83
438,123,106
439,127,106
440,120,101
441,122,51
442,135,48
443,145,48
