0,100,137
1,97,124
2,99,126
3,91,95
4,97,117
5,97,106
6,98,73
7,48,57
8,97,47
9,97,37
10,97,-5
11,100,138
12,100,139
13,100,140
14,100,140
15,100,142
16,100,145
17,100,147
18,101,158
19,98,126
20,91,124
21,29,15
22,69,66
23,62,67
24,55,66
25,46,59
26,75,65
27,57,43
28,66,45
29,50,43
30,45,46
31,42,63
32,79,163
33,46,54
34,27,48
35,37,55
36,65,101
37,91,135
38,92,138
39,84,134
40,80,133
41,86,137
42,82,135
43,72,142
44,92,124
45,90,117
46,38,38
47,78,83
48,77,113
49,77,108
50,45,95
51,91,106
52,50,34
53,42,35
54,33,6
55,80,45
56,73,49
57,67,136
58,40,109
59,82,118
60,87,121
61,73,132
62,75,133
63,40,29
64,77,115
65,62,37
66,61,31
67,56,-3
68,36,18
69,59,14
70,36,33
71,31,24
72,91,137
73,85,136
74,81,134
75,83,119
76,74,133
77,77,135
78,75,133
79,84,119
80,83,136
81,87,138
82,93,139
83,93,157
84,92,146
85,92,144
86,92,142
87,93,140
88,83,136
89,82,137
90,80,138
91,79,140
92,72,129
93,31,72
94,98,126
95,79,135
96,78,135
97,90,124
98,79,118
99,88,123
100,72,86
101,61,90
102,76,110
103,41,0
104,44,14
105,48,28
106,78,147
107,77,36
108,77,16
109,74,-5
110,49,63
111,36,67
112,78,64
113,41,48
114,83,80
115,80,114
116,30,69
117,38,75
118,45,79
119,59,80
120,69,77
121,76,75
122,91,74
123,32,85
124,37,46
125,94,126
126,79,93
127,28,40
128,81,72
129,76,108
130,44,53
131,80,107
132,34,90
133,78,61
134,85,106
135,52,139
136,54,142
137,28,79
138,44,127
139,29,35
140,78,168
141,95,126
142,73,96
143,33,55
144,55,62
145,61,63
146,76,136
147,34,99
148,90,178
149,72,164
150,64,155
151,97,16
152,103,180
153,68,62
154,73,62
155,77,61
156,34,42
157,72,54
158,66,50
159,59,49
160,53,50
161,49,51
162,27,26
163,51,60
164,99,129
165,78,128
166,81,118
167,90,129
168,98,59
169,62,150
170,70,159
171,89,175
172,46,128
173,76,58
174,87,87
175,102,178
176,80,172
177,32,95
178,87,138
179,86,140
180,85,141
181,85,144
182,85,153
183,78,134
184,77,133
185,76,133
186,68,132
187,42,108
188,87,76
189,82,57
190,79,56
191,79,135
192,44,121
193,87,58
194,82,157
195,97,95
196,91,85
197,97,84
198,82,99
199,102,172
200,102,164
201,92,163
202,67,143
203,70,112
204,74,151
205,55,108
206,65,118
207,51,117
208,90,170
209,79,100
210,62,146
211,71,155
212,60,134
213,38,110
214,52,132
215,36,110
216,61,125
217,83,90
218,82,118
219,79,117
220,85,116
221,76,49
222,64,42
223,54,40
224,46,40
225,42,43
226,41,54
227,27,64
228,45,68
229,51,71
230,60,72
231,69,71
232,76,69
233,80,68
234,30,55
235,79,117
236,86,96
237,87,121
238,90,124
239,87,121
240,81,119
241,92,125
242,93,125
243,80,62
244,83,65
245,85,67
246,47,53
247,43,49
248,103,95
249,149,56
250,106,123
251,174,13
252,128,65
253,136,65
254,143,65
255,152,58
256,123,64
257,139,41
258,131,43
259,147,41
260,152,44
261,158,62
262,127,164
263,152,53
264,180,47
265,166,53
266,136,101
267,109,135
268,108,138
269,117,134
270,122,133
271,115,137
272,120,136
273,134,141
274,103,124
275,104,117
276,161,34
277,120,83
278,121,113
279,122,108
280,157,95
281,104,106
282,145,30
283,155,30
284,168,4
285,114,43
286,124,47
287,139,135
288,175,110
289,117,118
290,111,121
291,129,133
292,127,134
293,158,24
294,122,114
295,132,34
296,133,28
297,140,-4
298,163,16
299,136,13
300,165,29
301,170,24
302,108,137
303,116,136
304,121,135
305,115,119
306,128,133
307,125,136
308,127,134
309,113,119
310,119,136
311,114,138
312,108,139
313,111,157
314,108,146
315,108,144
316,107,141
317,107,139
318,118,137
319,119,137
320,121,138
321,122,140
322,130,129
323,182,71
324,122,135
325,123,136
326,109,124
327,121,118
328,110,123
329,128,85
330,140,89
331,123,109
332,157,-1
333,153,13
334,148,23
335,127,147
336,116,34
337,118,15
338,121,-5
339,149,62
340,166,66
341,119,62
342,158,45
343,115,80
344,117,114
345,175,68
346,161,74
347,152,79
348,138,79
349,128,76
350,121,74
351,105,74
352,174,85
353,164,43
354,102,126
355,120,92
356,182,39
357,115,72
358,124,108
359,155,52
360,117,107
361,180,90
362,119,60
363,111,106
364,158,140
365,159,143
366,181,79
367,168,127
368,176,34
369,128,169
370,102,126
371,126,96
372,172,53
373,142,61
374,136,62
375,126,136
376,173,99
377,116,178
378,138,165
379,147,156
380,130,61
381,124,60
382,121,60
383,169,39
384,125,53
385,132,49
386,138,49
387,145,49
388,148,51
389,179,24
390,146,59
391,123,127
392,117,118
393,110,129
394,148,151
395,139,160
396,116,176
397,168,128
398,121,57
399,110,87
400,128,173
401,179,95
402,113,138
403,114,140
404,115,141
405,115,143
406,120,153
407,124,134
408,125,134
409,126,133
410,136,131
411,163,108
412,110,76
413,114,55
414,118,55
415,123,135
416,164,122
417,107,57
418,124,158
419,104,85
420,115,98
421,113,163
422,140,143
423,131,112
424,133,151
425,148,108
426,138,118
427,154,117
428,115,170
429,120,100
430,146,146
431,136,155
432,146,134
433,171,111
434,155,133
435,175,111
436,143,125
437,115,89
438,115,118
439,119,116
440,111,116
441,120,47
442,131,40
443,142,37
444,150,38
445,156,40
446,159,53
447,181,63
448,154,67
449,147,70
450,137,71
451,128,70
452,121,68
453,117,67
454,182,54
455,120,117
456,110,96
457,109,121
458,106,124
459,110,121
460,118,118
461,104,125
462,104,125
463,117,61
464,113,64
465,111,67
466,150,52
467,155,47
468,65,56
469,72,56
470,64,49
471,57,55
472,64,62
473,138,54
474,146,54
475,137,47
476,130,54
