0,97,133
1,90,109
2,96,116
3,86,84
4,88,101
5,89,91
6,93,65
7,57,60
8,93,42
9,92,32
10,90,-2
11,97,135
12,98,137
13,100,138
14,100,148
15,99,151
16,99,154
17,100,158
18,107,169
19,92,113
20,88,113
21,45,33
22,74,65
23,68,67
24,63,67
25,56,63
26,78,63
27,62,43
28,68,44
29,56,45
30,53,48
31,54,68
32,90,173
33,55,57
34,50,64
35,50,61
36,71,102
37,91,132
38,94,137
39,87,134
40,85,137
41,91,138
42,89,140
43,83,152
44,85,109
45,83,102
46,46,41
47,81,82
48,78,107
49,78,103
50,58,101
51,84,92
52,54,33
53,48,36
54,45,20
55,78,38
56,75,47
57,79,145
58,71,129
59,83,111
60,87,113
61,86,143
62,87,143
63,46,31
64,79,110
65,63,32
66,61,26
67,58,3
68,45,27
69,60,16
70,45,38
71,44,37
72,92,135
73,89,137
74,87,139
75,85,112
76,86,143
77,87,146
78,88,143
79,82,109
80,91,140
81,93,139
82,95,138
83,99,168
84,94,157
85,94,153
86,94,150
87,96,148
88,91,146
89,90,147
90,88,149
91,87,151
92,80,131
93,63,93
94,94,114
95,90,145
96,88,145
97,89,116
98,83,114
99,88,115
100,76,86
101,68,92
102,79,106
103,49,10
104,50,20
105,51,27
106,87,158
107,74,27
108,74,16
109,72,0
110,59,66
111,51,74
112,80,61
113,50,52
114,84,77
115,78,104
116,49,80
117,53,81
118,58,84
119,68,82
120,75,78
121,80,74
122,88,67
123,51,96
124,48,50
125,89,113
126,81,90
127,55,62
128,83,70
129,80,106
130,54,57
131,79,99
132,66,111
133,80,58
134,81,95
135,74,152
136,79,158
137,54,95
138,69,140
139,47,50
140,91,179
141,92,114
142,77,95
143,49,62
144,62,62
145,67,62
146,86,147
147,55,110
148,102,190
149,89,176
150,85,168
151,91,15
152,114,193
153,72,61
154,76,60
155,79,59
156,46,49
157,75,54
158,70,52
159,64,51
160,60,53
161,57,55
162,49,46
163,59,61
164,98,122
165,82,126
166,82,110
167,90,123
168,94,54
169,80,162
170,85,170
171,99,186
172,76,145
173,78,57
174,85,80
175,111,189
176,94,184
177,58,111
178,93,147
179,91,149
180,90,151
181,90,155
182,92,164
183,88,141
184,86,141
185,85,140
186,79,137
187,60,116
188,86,71
189,83,52
190,80,53
191,89,141
192,66,132
193,86,53
194,91,167
195,91,82
196,87,76
197,92,74
198,81,92
199,109,182
200,108,175
201,99,173
202,80,153
203,76,112
204,85,161
205,66,111
206,73,120
207,66,123
208,98,180
209,80,96
210,78,156
211,84,164
212,75,144
213,60,122
214,71,142
215,63,126
216,73,131
217,83,84
218,80,107
219,79,109
220,80,103
221,76,44
222,66,40
223,58,40
224,52,42
225,50,46
226,52,59
227,51,79
228,56,72
229,61,75
230,68,74
231,75,71
232,80,68
233,83,66
234,60,77
235,81,111
236,83,87
237,82,108
238,87,112
239,84,109
240,84,113
241,87,112
242,90,114
243,82,59
244,85,61
245,86,64
246,56,56
247,52,52
248,97,83
249,149,57
250,101,112
251,186,21
252,130,64
253,137,65
254,144,64
255,154,60
256,124,63
257,138,41
258,130,42
259,146,42
260,152,45
261,162,64
262,137,174
263,152,55
264,193,56
265,172,57
266,136,99
267,105,132
268,106,137
269,115,135
270,124,138
271,115,138
272,122,140
273,140,152
274,96,109
275,96,101
276,163,36
277,121,80
278,118,106
279,119,101
280,161,97
281,96,92
282,142,28
283,154,30
284,174,8
285,109,37
286,123,46
287,143,144
288,200,128
289,113,110
290,107,113
291,136,144
292,134,144
293,158,25
294,120,109
295,127,29
296,128,22
297,135,-4
298,166,17
299,130,10
300,169,32
301,178,27
302,105,135
303,115,137
304,123,139
305,112,112
306,135,144
307,130,147
308,133,144
309,107,108
310,122,140
311,115,139
312,107,138
313,117,168
314,109,157
315,108,154
316,107,151
317,107,148
318,122,147
319,123,148
320,124,150
321,126,152
322,130,129
323,205,88
324,128,146
325,129,146
326,106,116
327,119,114
328,106,114
329,129,84
330,142,89
331,122,104
332,158,0
333,151,11
334,144,21
335,134,158
336,110,26
337,111,12
338,113,-5
339,150,63
340,172,69
341,120,61
342,161,48
343,115,75
344,111,103
345,184,74
346,165,76
347,154,79
348,139,78
349,128,76
350,120,72
351,101,66
352,184,91
353,168,46
354,95,112
355,119,88
356,201,52
357,114,68
358,124,104
359,157,55
360,113,97
361,205,107
362,120,58
363,104,94
364,174,154
365,180,160
366,198,90
367,185,141
368,186,40
369,141,181
370,97,114
371,127,93
372,181,58
373,142,60
374,136,60
375,132,148
376,184,107
377,129,191
378,155,180
379,166,172
380,131,60
381,125,59
382,122,59
383,176,44
384,126,53
385,131,51
386,137,51
387,143,52
388,147,53
389,195,35
390,146,58
391,123,125
392,112,109
393,107,123
394,164,165
395,153,173
396,127,187
397,191,147
398,122,56
399,106,78
400,142,187
401,197,107
402,115,148
403,116,149
404,116,152
405,117,155
406,126,164
407,129,142
408,130,141
409,131,141
410,137,136
411,170,113
412,108,70
413,113,52
414,118,53
415,128,142
416,175,132
417,104,52
418,133,168
419,99,75
420,112,90
421,120,173
422,149,153
423,131,110
424,142,162
425,149,109
426,138,118
427,157,121
428,124,181
429,118,94
430,158,158
431,148,167
432,152,143
433,184,120
434,165,143
435,194,124
436,145,129
437,113,83
438,109,107
439,115,108
440,103,102
441,117,43
442,129,37
443,139,36
444,149,37
445,156,41
446,164,56
447,196,72
448,157,68
449,149,71
450,138,71
451,129,69
452,122,67
453,117,65
454,204,70
455,116,110
456,105,86
457,102,108
458,100,111
459,103,109
460,115,113
461,98,112
462,99,114
463,117,59
464,112,61
465,109,62
466,150,54
467,156,49
468,62,57
469,67,56
470,62,50
471,58,57
472,63,63
473,133,55
474,139,54
475,132,49
476,126,55
477,133,61
