0,100,130
1,107,103
2,103,112
3,98,80
4,108,96
5,106,86
6,103,65
7,42,62
8,102,49
9,102,40
10,101,5
11,99,133
12,99,136
13,98,138
14,98,152
15,98,156
16,98,160
17,97,165
18,100,166
19,106,108
20,96,108
21,6,38
22,65,68
23,57,68
24,49,68
25,37,65
26,71,67
27,54,49
28,63,50
29,45,51
30,39,53
31,30,69
32,66,178
33,38,61
34,1,70
35,20,65
36,57,98
37,87,128
38,87,135
39,74,129
40,66,131
41,77,134
42,69,134
43,55,146
44,100,103
45,99,96
46,28,48
47,75,80
48,75,101
49,74,97
50,31,96
51,99,87
52,50,40
53,37,42
54,17,24
55,86,45
56,70,53
57,48,137
58,1,144
59,81,105
60,88,108
61,55,135
62,57,136
63,32,38
64,73,104
65,66,40
66,65,34
67,54,7
68,25,31
69,61,20
70,22,45
71,14,42
72,87,131
73,76,132
74,67,132
75,82,107
76,56,136
77,60,143
78,58,136
79,88,103
80,70,135
81,78,136
82,87,137
83,87,165
84,84,163
85,85,159
86,86,154
87,87,151
88,70,146
89,68,147
90,66,149
91,64,151
92,60,124
93,-6,106
94,105,110
95,64,142
96,62,142
97,91,111
98,75,109
99,90,110
100,66,84
101,52,88
102,71,100
103,32,13
104,40,23
105,47,34
106,63,154
107,84,35
108,80,20
109,76,4
110,42,67
111,21,74
112,76,65
113,30,57
114,82,76
115,82,98
116,10,81
117,28,79
118,39,81
119,55,80
120,67,78
121,75,75
122,95,66
123,10,96
124,23,56
125,102,108
126,76,87
127,-4,71
128,82,71
129,69,101
130,34,61
131,81,94
132,-4,124
133,75,63
134,90,90
135,24,160
136,23,172
137,-1,102
138,13,150
139,7,55
140,64,188
141,101,110
142,67,92
143,12,66
144,50,64
145,57,64
146,59,143
147,9,112
148,80,201
149,50,190
150,37,182
151,102,21
152,98,202
153,64,64
154,69,64
155,73,63
156,16,54
157,68,59
158,61,57
159,55,57
160,48,57
161,43,59
162,0,53
163,45,63
164,103,117
165,70,119
166,82,104
167,89,117
168,101,57
169,37,171
170,50,179
171,80,193
172,11,160
173,73,62
174,90,77
175,99,195
176,64,196
177,0,119
178,78,149
179,76,151
180,74,154
181,73,158
182,73,161
183,62,135
184,60,134
185,59,133
186,52,129
187,22,114
188,89,71
189,82,57
190,77,58
191,63,136
192,18,135
193,91,57
194,69,169
195,105,79
196,96,73
197,104,72
198,83,88
199,100,185
200,100,175
201,84,174
202,48,150
203,62,107
204,57,161
205,43,106
206,53,115
207,34,119
208,82,184
209,76,92
210,41,159
211,53,169
212,41,139
213,10,126
214,30,143
215,4,135
216,45,124
217,83,82
218,85,102
219,78,103
220,91,97
221,77,51
222,64,47
223,53,46
224,42,47
225,34,51
226,28,63
227,0,86
228,35,72
229,45,74
230,56,74
231,66,73
232,74,71
233,79,69
234,-5,89
235,77,105
236,91,83
237,93,102
238,97,107
239,92,104
240,78,108
241,99,107
242,98,109
243,78,63
244,83,65
245,87,66
246,41,60
247,35,57
248,111,80
249,146,66
250,112,108
251,165,45
252,128,70
253,135,70
254,141,71
255,149,69
256,123,68
257,139,53
258,131,53
259,146,54
260,150,58
261,154,74
262,128,177
263,149,65
264,169,76
265,161,70
266,139,99
267,112,128
268,110,135
269,123,130
270,129,132
271,119,135
272,126,135
273,136,146
274,114,103
275,115,96
276,160,52
277,122,82
278,129,102
279,129,98
280,159,99
281,113,87
282,146,43
283,155,46
284,161,32
285,116,46
286,124,55
287,142,137
288,161,146
289,123,106
290,117,108
291,137,137
292,135,138
293,158,43
294,129,105
295,133,42
296,135,37
297,139,12
298,159,38
299,137,24
300,163,50
301,164,49
302,111,132
303,121,133
304,128,134
305,121,107
306,136,137
307,132,144
308,134,138
309,120,104
310,124,136
311,118,136
312,109,137
313,111,165
314,110,163
315,110,159
316,109,154
317,108,151
318,123,146
319,125,147
320,127,149
321,128,151
322,136,124
323,165,110
324,128,143
325,130,143
326,114,111
327,126,109
328,115,110
329,130,86
330,142,91
331,130,101
332,153,20
333,151,29
334,148,38
335,130,154
336,119,37
337,121,22
338,123,7
339,146,71
340,161,79
341,119,67
342,156,61
343,117,77
344,125,99
345,169,86
346,157,82
347,150,84
348,137,82
349,128,79
350,120,76
351,109,67
352,171,100
353,161,61
354,110,108
355,124,88
356,166,77
357,115,72
358,130,102
359,152,66
360,125,95
361,164,127
362,118,65
363,119,90
364,154,160
365,151,171
366,171,106
367,162,150
368,166,61
369,128,187
370,108,110
371,130,93
372,166,72
373,141,66
374,135,66
375,133,145
376,170,115
377,114,200
378,134,188
379,142,180
380,130,66
381,124,65
382,120,65
383,164,60
384,125,61
385,131,60
386,137,60
387,142,61
388,146,63
389,166,60
390,144,66
391,129,120
392,124,105
393,115,117
394,146,170
395,137,178
396,116,193
397,156,160
398,120,63
399,115,78
400,126,194
401,170,122
402,117,149
403,119,151
404,120,155
405,120,158
406,122,160
407,131,136
408,133,135
409,134,134
410,140,130
411,164,117
412,113,72
413,114,59
414,118,60
415,130,137
416,163,137
417,109,58
418,125,168
419,110,74
420,121,89
421,113,174
422,140,151
423,135,108
424,133,160
425,150,108
426,141,116
427,156,121
428,115,184
429,125,93
430,145,159
431,136,168
432,147,140
433,168,129
434,155,144
435,167,137
436,146,125
437,119,83
438,123,103
439,127,104
440,120,97
441,120,53
442,132,49
443,142,49
444,150,51
445,155,55
446,156,68
447,171,91
448,151,76
449,145,77
450,136,76
451,128,74
452,121,72
453,116,70
454,165,94
455,126,106
456,116,84
457,118,103
458,113,107
459,118,104
460,124,108
461,112,107
462,110,109
463,116,65
464,113,66
465,111,66
466,147,64
467,153,62
468,53,60
469,61,60
470,53,54
471,44,60
472,53,67
473,133,62
474,140,63
475,133,57
476,125,62
477,132,68
