0,100,132
1,107,109
2,103,116
3,99,83
4,108,101
5,107,91
6,104,64
7,42,58
8,103,43
9,104,32
10,104,-6
11,100,135
12,99,138
13,99,140
14,99,140
15,99,143
16,99,146
17,98,150
18,97,161
19,106,113
20,97,112
21,4,22
22,65,66
23,57,67
24,49,66
25,38,60
26,71,64
27,54,41
28,63,42
29,46,43
30,40,46
31,31,65
32,65,172
33,39,55
34,1,57
35,20,59
36,61,99
37,92,131
38,92,137
39,83,133
40,76,136
41,85,138
42,78,138
43,62,149
44,101,109
45,101,101
46,29,40
47,77,80
48,80,106
49,79,101
50,35,97
51,100,91
52,51,32
53,38,34
54,16,8
55,86,39
56,71,46
57,57,142
58,1,130
59,85,110
60,91,113
61,68,140
62,69,140
63,33,29
64,79,109
65,66,33
66,66,26
67,56,-6
68,25,18
69,62,10
70,22,36
71,14,28
72,92,134
73,84,136
74,77,137
75,87,112
76,69,140
77,72,141
78,70,140
79,90,108
80,79,139
81,85,139
82,92,139
83,87,160
84,90,150
85,91,146
86,91,142
87,92,139
88,79,139
89,78,141
90,77,143
91,76,145
92,68,129
93,-6,90
94,104,114
95,75,140
96,74,140
97,94,115
98,80,113
99,92,114
100,68,84
101,55,89
102,77,105
103,33,0
104,41,11
105,48,25
106,68,153
107,84,29
108,83,11
109,79,-7
110,42,64
111,21,71
112,76,63
113,31,49
114,83,75
115,86,103
116,11,74
117,28,77
118,40,81
119,56,80
120,67,77
121,75,74
122,96,66
123,12,92
124,24,48
125,102,113
126,79,88
127,-6,54
128,82,70
129,75,105
130,35,55
131,85,98
132,-3,109
133,76,60
134,92,94
135,26,154
136,22,161
137,0,91
138,15,142
139,6,41
140,62,180
141,101,114
142,71,94
143,12,59
144,51,62
145,57,62
146,71,142
147,13,108
148,75,189
149,49,179
150,37,172
151,104,13
152,91,190
153,64,62
154,70,61
155,74,60
156,16,46
157,69,53
158,62,50
159,55,49
160,48,50
161,44,52
162,-2,36
163,46,60
164,102,122
165,77,124
166,86,109
167,92,122
168,103,53
