0,93,128
1,99,99
2,99,110
3,92,76
4,99,91
5,99,82
6,98,62
7,40,66
8,97,45
9,97,34
10,97,2
11,93,131
12,94,134
13,94,136
14,94,150
15,94,152
16,93,155
17,93,159
18,100,167
19,99,104
20,91,105
21,9,46
22,63,70
23,55,71
24,47,72
25,36,69
26,70,68
27,48,51
28,58,51
29,40,53
30,34,56
31,30,74
32,68,181
33,36,65
34,6,78
35,20,69
36,57,101
37,82,127
38,84,134
39,72,131
40,66,136
41,76,136
42,71,139
43,61,153
44,93,99
45,91,92
46,21,49
47,73,81
48,72,101
49,71,97
50,33,102
51,91,83
52,40,40
53,28,43
54,18,30
55,78,43
56,67,53
57,55,145
58,14,155
59,78,105
60,85,107
61,62,146
62,64,146
63,23,38
64,71,105
65,56,39
66,53,33
67,51,8
68,24,34
69,55,19
70,17,46
71,15,47
72,83,131
73,74,134
74,68,137
75,80,107
76,63,146
77,66,149
78,65,145
79,83,101
80,73,139
81,78,137
82,85,136
83,89,166
84,83,158
85,83,155
86,84,152
87,85,150
88,73,149
89,71,150
90,69,152
91,68,154
92,64,128
93,5,116
94,99,107
95,69,148
96,67,148
97,88,110
98,74,110
99,87,109
100,65,86
101,52,92
102,70,102
103,31,17
104,36,24
105,36,34
106,68,158
107,74,33
108,75,18
109,72,3
110,40,71
111,22,80
112,74,65
113,27,60
114,79,76
115,77,97
116,13,88
117,27,84
118,38,86
119,53,84
120,65,80
121,74,76
122,90,64
123,14,104
124,20,59
125,95,104
126,74,88
127,3,81
128,80,71
129,69,103
130,32,65
131,77,92
132,8,135
133,74,63
134,84,87
135,31,167
136,31,179
137,6,110
138,22,157
139,10,62
140,65,191
141,96,107
142,67,94
143,14,71
144,47,67
145,54,67
146,64,150
147,15,120
148,81,204
149,54,195
150,43,189
151,97,18
152,100,205
153,61,66
154,68,64
155,72,63
156,15,57
157,66,59
158,59,58
159,51,58
160,45,60
161,40,62
162,5,62
163,43,67
164,100,116
165,71,122
166,78,103
167,87,117
168,98,54
169,42,177
170,53,184
171,81,196
172,22,169
173,71,61
174,85,75
175,100,197
176,66,201
177,9,128
178,78,149
179,77,151
180,75,153
181,74,157
182,77,163
183,66,142
184,64,142
185,63,141
186,58,136
187,27,121
188,85,69
189,80,56
190,75,58
191,68,142
192,26,143
193,87,55
194,72,171
195,99,75
196,91,70
197,98,68
198,79,87
199,100,186
200,100,176
201,86,175
202,53,157
203,63,110
204,61,165
205,45,111
206,56,119
207,38,125
208,83,186
209,74,93
210,45,165
211,56,174
212,47,147
213,18,134
214,36,150
215,13,144
216,50,131
217,80,81
218,80,99
219,75,103
220,84,94
221,72,50
222,57,46
223,45,47
224,35,49
225,29,53
226,27,67
227,5,94
228,34,77
229,43,78
230,54,77
231,64,75
232,72,71
233,78,69
234,4,99
235,75,106
236,85,81
237,87,99
238,91,103
239,87,101
240,77,109
241,93,104
242,93,106
243,77,63
244,82,64
245,84,65
246,38,64
247,31,60
248,105,76
249,152,67
250,107,105
251,181,43
252,131,71
253,138,72
254,146,72
255,155,70
256,125,69
257,143,51
258,135,51
259,151,53
260,156,56
261,162,74
262,132,179
263,155,65
