0,110,132
1,123,108
2,109,114
3,112,82
4,125,100
5,123,90
6,112,63
7,47,53
8,111,40
9,113,29
10,115,-8
11,109,136
12,107,141
13,105,144
14,105,147
15,106,152
16,106,158
17,104,164
18,92,162
19,119,111
20,107,111
21,-5,12
22,71,63
23,63,64
24,54,63
25,41,55
26,78,61
27,63,34
28,73,36
29,54,36
30,46,39
31,31,60
32,56,173
33,43,49
34,-14,50
35,18,51
36,63,98
37,101,132
38,99,141
39,88,135
40,77,139
41,88,142
42,79,143
43,55,149
44,117,108
45,118,100
46,34,30
47,80,77
48,87,105
49,84,100
50,33,95
51,115,90
52,64,25
53,48,26
54,14,0
55,98,36
56,79,40
57,51,142
58,-29,125
59,92,110
60,98,112
61,62,145
62,65,145
63,42,18
64,83,108
65,80,28
66,80,21
67,67,-10
68,28,11
69,74,6
70,25,24
71,9,20
72,100,137
73,88,139
74,78,141
75,92,111
76,63,145
77,69,148
78,66,145
79,102,108
80,79,144
81,88,144
82,97,144
83,82,162
84,93,164
85,95,158
86,96,152
87,96,147
88,79,146
89,77,148
90,75,151
91,73,154
92,69,128
93,-37,82
94,114,113
95,72,145
96,71,146
97,99,115
98,83,113
99,99,113
100,70,81
101,57,87
102,80,103
103,38,-7
104,49,5
105,61,17
106,62,154
107,99,25
108,95,8
109,91,-10
110,46,60
111,19,66
112,83,59
113,34,42
114,87,73
115,97,103
116,2,70
117,29,74
118,44,79
119,61,78
120,73,74
121,81,71
122,104,64
123,2,88
124,25,40
125,115,111
126,82,86
127,-30,45
128,89,67
129,76,103
130,38,48
131,94,97
132,-35,103
133,82,56
134,105,93
135,10,153
136,0,160
137,-20,86
138,-4,140
139,-3,34
140,51,181
141,111,113
142,73,91
143,4,51
144,57,59
145,65,60
146,66,149
147,0,105
148,61,191
149,31,181
150,17,173
151,115,11
152,76,190
153,71,60
154,77,58
155,81,56
156,13,35
157,76,46
158,69,42
159,62,42
160,54,43
161,49,45
162,-19,27
163,51,56
164,107,120
165,79,124
166,94,109
167,97,122
168,109,51
169,23,165
170,36,173
171,67,186
172,-16,145
173,81,52
174,99,77
175,82,186
176,46,187
177,-20,104
178,87,147
179,86,150
180,84,155
181,82,160
182,71,159
183,71,144
184,70,143
185,68,142
186,59,134
187,19,112
188,96,68
189,90,49
190,84,49
191,72,144
192,10,130
193,100,50
194,62,166
195,119,81
196,108,73
197,115,72
198,92,89
199,86,179
200,89,170
201,76,170
202,44,152
203,68,109
204,52,160
205,48,107
206,60,117
207,35,120
208,71,179
209,84,93
210,33,157
211,44,166
212,40,142
213,0,119
214,24,142
215,-16,122
216,50,128
217,91,81
218,100,107
219,90,108
220,108,101
221,87,40
222,76,34
223,64,32
224,53,32
225,43,36
226,29,50
227,-18,68
228,38,65
229,49,69
230,61,70
231,72,68
232,79,65
233,85,63
234,-35,63
235,88,110
236,103,85
237,109,107
238,109,111
239,106,108
240,88,112
241,112,111
242,109,113
243,86,56
244,90,58
245,95,61
246,46,47
247,41,43
248,122,81
249,135,53
250,119,111
251,131,23
252,120,62
253,125,62
254,130,62
255,135,55
256,116,60
257,132,39
258,125,40
259,137,40
260,139,42
261,136,61
262,100,167
263,136,50
264,124,55
265,138,53
266,125,97
267,116,130
268,111,140
269,120,132
270,120,135
271,114,140
272,115,140
273,112,144
274,127,107
275,129,100
276,145,36
277,118,77
278,127,103
279,125,98
280,133,94
281,127,90
282,142,30
283,146,31
284,138,12
285,121,39
286,120,43
287,116,137
288,94,118
289,122,108
290,118,111
291,116,141
292,114,141
293,147,25
294,124,106
295,134,32
296,136,25
297,138,-2
298,143,20
299,139,12
300,146,31
301,138,29
302,114,136
303,117,136
304,118,138
305,120,109
306,115,141
307,116,144
308,114,141
309,125,106
310,112,142
311,111,142
312,108,143
313,98,160
314,111,162
315,112,156
316,111,150
317,109,146
318,112,144
319,114,145
320,116,148
321,117,150
322,120,125
323,101,82
324,112,142
325,114,143
326,115,114
327,119,111
328,116,112
329,121,81
330,127,86
331,124,101
332,141,3
333,143,14
334,144,23
335,108,150
336,125,29
337,129,12
338,130,-5
339,133,60
340,138,66
341,114,58
342,140,45
343,117,73
344,129,101
345,132,71
346,138,74
347,135,78
348,126,77
349,120,74
350,116,70
351,115,64
352,132,87
353,142,43
354,121,111
355,119,85
356,111,51
357,114,67
358,121,101
359,137,50
360,127,95
361,97,100
362,114,55
363,127,92
364,105,143
365,93,149
366,120,85
367,107,131
368,131,41
369,97,174
370,116,113
371,121,90
372,138,54
373,131,57
374,126,58
375,117,145
376,127,102
377,86,187
378,91,171
379,92,161
380,121,57
381,117,56
382,115,55
383,142,41
384,118,48
385,123,45
386,129,44
387,133,45
388,135,47
389,122,36
390,134,56
391,119,121
392,124,106
393,114,120
394,102,154
395,99,164
396,92,182
397,92,135
398,115,52
399,120,77
400,90,179
401,115,101
402,111,145
403,113,148
404,115,152
405,115,157
406,104,156
407,115,141
408,117,140
409,119,138
410,119,131
411,128,108
412,116,68
413,114,50
414,115,50
415,113,141
416,117,124
417,113,51
418,101,161
419,119,73
420,122,88
421,96,167
422,111,145
423,123,107
424,106,154
425,129,105
426,124,115
427,127,116
428,96,175
429,121,92
430,109,149
431,103,158
432,117,136
433,120,113
434,116,134
435,110,115
436,123,124
437,119,81
438,128,104
439,126,106
440,130,100
441,119,42
442,129,37
443,136,36
444,141,37
445,142,40
446,137,52
447,123,70
448,135,65
449,131,69
450,125,69
451,119,67
452,116,65
453,113,63
454,104,66
455,123,108
456,123,84
457,128,106
458,122,109
459,126,107
460,120,110
461,122,110
462,118,112
463,113,56
464,112,58
465,112,61
466,136,48
467,139,45
468,55,49
469,65,49
470,56,40
471,46,49
472,55,58
473,122,49
474,129,50
475,123,41
476,115,48
477,121,57
