0,95,130
1,91,113
2,94,119
3,86,85
4,90,105
5,91,94
6,94,67
7,46,60
8,94,49
9,94,39
10,94,0
11,95,133
12,96,136
13,97,137
14,98,153
15,98,156
16,98,160
17,99,165
18,101,173
19,92,117
20,85,116
21,25,34
22,67,65
23,60,65
24,53,66
25,43,62
26,72,64
27,55,48
28,63,49
29,48,49
30,43,51
31,38,67
32,74,180
33,43,59
34,24,66
35,31,61
36,58,100
37,83,129
38,86,135
39,75,129
40,70,131
41,79,134
42,74,134
43,63,148
44,84,112
45,83,104
46,33,43
47,74,82
48,68,107
49,68,102
50,37,98
51,84,94
52,48,39
53,39,39
54,30,21
55,80,48
56,70,52
57,57,137
58,38,136
59,73,112
60,80,115
61,66,135
62,68,135
63,36,34
64,68,109
65,61,41
66,60,34
67,53,3
68,32,29
69,57,19
70,31,39
71,27,39
72,84,132
73,77,132
74,72,133
75,75,113
76,67,135
77,70,142
78,69,136
79,77,111
80,76,135
81,81,136
82,88,137
83,89,172
84,88,163
85,87,158
86,88,155
87,89,152
88,77,146
89,76,146
90,74,148
91,73,150
92,62,127
93,29,98
94,93,118
95,74,142
96,72,142
97,83,118
98,71,113
99,81,116
100,66,85
101,54,90
102,67,105
103,38,10
104,42,22
105,46,32
106,70,157
107,77,38
108,74,18
109,71,0
110,47,64
111,31,72
112,76,63
113,37,53
114,79,77
115,72,105
116,25,80
117,34,77
118,42,81
119,56,80
120,66,77
121,74,75
122,87,68
123,25,95
124,32,51
125,88,116
126,73,90
127,25,65
128,79,71
129,67,104
130,40,58
131,72,100
132,33,117
133,75,60
134,78,96
135,48,155
136,53,165
137,23,97
138,39,145
139,25,52
140,74,188
141,89,118
142,67,94
143,27,62
144,53,60
145,60,60
146,69,143
147,26,110
148,88,201
149,69,186
150,62,177
151,94,18
152,104,203
153,65,60
154,71,60
155,74,60
156,29,49
157,69,59
158,63,59
159,57,59
160,51,59
161,47,59
162,24,48
163,49,60
164,96,123
165,69,123
166,73,111
