0,98,130
1,98,107
2,97,113
3,91,81
4,98,99
5,98,89
6,98,64
7,39,62
8,98,48
9,98,38
10,98,0
11,98,132
12,98,134
13,98,135
14,98,137
15,98,140
16,98,143
17,98,146
18,97,156
19,98,110
20,89,110
21,12,33
22,63,67
23,55,68
24,47,69
25,36,64
26,69,66
27,49,49
28,59,49
29,41,50
30,36,53
31,31,69
32,67,170
33,36,60
34,9,65
35,21,64
36,57,98
37,89,129
38,90,134
39,80,131
40,73,133
41,82,134
42,76,135
43,60,143
44,91,106
45,90,99
46,26,49
47,73,80
48,71,103
49,71,99
50,33,97
51,90,89
52,45,43
53,34,45
54,19,20
55,80,49
56,67,52
57,54,137
58,17,135
59,77,107
60,84,110
61,66,136
62,67,136
63,30,40
64,71,106
65,60,44
66,59,38
67,51,3
68,25,28
69,56,18
70,22,45
71,17,38
72,89,132
73,81,133
74,75,134
75,79,109
76,67,136
77,70,137
78,68,136
79,82,106
80,77,135
81,83,135
82,90,135
83,87,156
84,89,145
85,89,142
86,90,139
87,90,137
88,78,137
89,76,138
90,75,139
91,74,141
92,63,125
93,8,98
94,98,112
95,73,136
96,72,137
97,87,113
98,74,110
99,85,111
100,64,84
101,51,89
102,69,102
103,32,10
104,37,21
105,42,37
106,67,148
107,78,40
108,75,17
109,72,0
110,40,67
111,23,74
112,73,64
113,29,56
114,79,75
115,77,101
116,15,79
117,28,79
118,39,82
119,54,81
120,65,78
121,73,74
122,90,66
123,16,94
124,23,55
125,94,110
126,74,87
127,7,64
128,79,71
129,69,102
130,33,60
131,76,96
132,11,116
133,73,61
134,83,92
135,32,153
136,33,161
137,9,96
138,23,142
139,13,50
140,65,178
141,94,111
142,66,93
143,15,64
144,48,64
145,55,64
146,69,138
147,17,109
148,80,189
149,55,179
150,45,172
151,98,18
152,97,190
153,62,64
154,68,62
155,71,62
156,17,53
157,65,56
158,58,54
159,51,53
160,44,55
161,40,57
162,9,47
163,43,63
164,97,119
165,71,121
166,77,106
167,86,119
168,98,56
169,43,163
170,53,171
171,80,183
172,24,150
173,70,59
174,84,78
175,97,185
176,66,185
177,12,113
178,83,137
179,82,138
180,81,141
181,81,144
182,76,153
183,71,135
184,70,135
185,69,134
186,57,130
187,27,113
188,84,70
189,79,57
190,74,57
191,73,136
192,26,131
193,87,58
194,71,161
195,98,80
196,90,74
197,98,72
198,79,89
199,97,176
200,97,166
201,84,165
202,52,147
203,62,108
204,61,155
205,44,107
206,54,115
207,37,119
208,81,175
209,74,93
210,45,154
211,56,162
212,46,138
213,19,122
214,36,140
215,16,128
216,48,125
217,79,82
218,79,104
219,74,106
220,83,100
221,73,52
222,60,48
223,48,47
224,38,48
225,32,51
226,28,62
227,8,81
228,35,72
229,44,74
230,54,74
231,64,72
232,71,70
233,77,68
234,7,81
235,74,107
236,84,85
237,85,105
238,89,109
239,85,106
240,76,109
241,91,109
242,91,111
243,76,62
244,81,64
245,83,66
246,38,58
247,33,56
248,105,81
249,154,63
250,105,110
251,179,34
252,132,69
253,140,70
254,147,70
255,157,66
256,126,67
257,145,49
258,136,50
259,153,51
260,158,53
261,162,70
262,127,170
263,157,61
264,182,66
265,171,65
266,137,99
267,107,129
268,107,134
269,116,131
270,122,133
271,114,134
272,119,135
273,133,144
274,105,107
275,106,99
276,168,47
277,121,80
278,123,103
279,124,99
280,160,98
281,105,89
282,150,40
283,161,42
284,173,21
285,116,47
286,128,53
287,139,137
288,172,135
289,117,108
290,111,110
291,128,136
292,126,136
293,165,38
294,123,106
295,136,41
296,137,35
297,144,4
298,169,29
299,139,19
300,172,44
301,175,39
302,107,132
303,115,133
304,120,134
305,115,109
306,127,136
307,124,138
308,126,136
309,113,106
310,117,135
311,112,135
312,106,135
313,107,156
314,107,145
315,107,142
316,106,139
317,106,137
318,117,137
319,119,138
320,120,139
321,121,141
322,131,125
323,180,99
324,121,136
325,122,137
326,108,113
327,120,111
328,109,111
329,129,85
330,142,90
331,125,102
332,162,11
333,157,22
334,153,35
335,126,149
336,119,37
337,120,18
338,123,0
339,153,68
340,169,75
341,122,66
342,165,56
343,116,76
344,118,101
345,177,80
346,164,80
347,154,83
348,140,81
349,130,78
350,122,75
351,105,66
352,175,96
353,170,55
354,102,110
355,120,88
356,182,65
357,116,71
358,125,103
359,160,62
360,119,96
361,177,117
362,123,63
363,112,92
364,160,153
365,158,162
366,181,97
367,168,143
368,179,51
369,129,178
370,101,112
371,127,93
372,176,66
373,147,66
374,140,66
375,125,139
376,174,110
377,114,189
378,138,179
379,147,172
380,134,65
381,128,64
382,125,64
383,175,54
384,130,58
385,136,56
386,143,56
387,150,57
388,153,59
389,182,48
390,151,65
391,123,121
392,117,107
393,109,119
394,150,163
395,140,171
396,115,183
397,166,150
398,125,61
399,111,78
400,127,185
401,178,114
402,112,137
403,113,139
404,114,141
405,115,144
406,118,153
407,123,135
408,125,135
409,126,135
410,137,131
411,165,114
412,110,70
413,117,58
414,122,59
415,121,136
416,166,132
417,109,57
418,123,161
419,105,74
420,116,90
421,110,165
422,141,148
423,132,108
424,132,156
425,149,108
426,139,116
427,156,119
428,113,175
429,121,94
430,147,154
431,137,163
432,147,139
433,172,123
434,157,140
435,175,129
436,145,125
437,115,83
438,116,105
439,121,106
440,113,100
441,123,52
442,136,47
443,147,46
444,156,48
445,162,51
446,165,63
447,182,82
448,158,73
449,150,75
450,140,75
451,131,73
452,124,71
453,119,69
454,181,82
455,120,108
456,111,85
457,110,105
458,106,109
459,110,106
460,118,110
461,105,110
462,104,111
463,120,63
464,115,65
465,112,66
466,156,60
467,161,57
468,52,58
469,61,58
470,52,51
471,44,58
472,53,65
473,142,60
474,149,61
475,142,54
476,134,60
477,141,67
