0,98,131
1,94,119
2,96,122
3,88,90
4,93,111
5,94,99
6,96,69
7,47,61
8,97,48
9,97,38
10,98,0
11,98,133
12,99,135
13,99,136
14,99,149
15,99,152
16,99,156
17,100,161
18,100,168
19,94,122
20,87,119
21,30,27
22,68,67
23,61,68
24,54,68
25,45,63
26,74,66
27,56,46
28,65,48
29,48,47
30,44,50
31,41,66
32,73,174
33,45,58
34,28,59
35,35,60
36,60,100
37,87,129
38,89,134
39,78,129
40,73,128
41,81,132
42,75,130
43,64,141
44,87,118
45,86,111
46,36,44
47,76,82
48,71,109
49,71,104
50,40,95
51,87,100
52,50,39
53,41,40
54,34,16
55,81,47
56,72,51
57,57,131
58,39,122
59,76,114
60,82,117
61,64,126
62,66,128
63,38,35
64,71,110
65,62,41
66,61,35
67,56,3
68,36,26
69,59,19
70,33,40
71,32,34
72,88,132
73,80,130
74,74,129
75,78,115
76,65,127
77,69,135
78,67,128
79,79,115
80,77,131
81,82,133
82,90,135
83,89,166
84,89,159
85,89,155
86,89,150
87,90,147
88,77,139
89,76,141
90,74,142
91,73,145
92,64,125
93,33,85
94,95,122
95,73,135
96,71,134
97,85,120
98,73,114
99,84,119
100,69,85
101,57,89
102,70,106
103,41,8
104,44,20
105,48,33
106,70,151
107,78,38
108,76,18
109,75,0
110,48,66
111,35,71
112,78,64
113,39,52
114,81,78
115,75,109
116,29,74
117,39,77
118,47,80
119,60,80
120,70,77
121,76,74
122,90,71
123,29,89
124,35,51
125,90,121
126,76,90
127,30,54
128,82,71
129,70,105
130,42,58
131,75,103
132,35,103
133,78,62
134,81,101
135,48,147
136,51,153
137,28,88
138,40,135
139,30,45
140,73,181
141,92,122
142,69,94
143,31,60
144,54,64
145,61,64
146,68,135
147,30,103
148,86,194
149,67,177
150,60,167
151,97,18
152,101,197
153,67,63
154,73,62
155,76,62
156,32,49
157,71,56
158,65,53
159,58,52
160,51,53
161,48,55
162,29,39
163,50,63
164,97,126
165,71,123
166,76,114
167,85,125
168,97,58
169,57,159
170,64,170
171,85,190
172,45,139
173,76,59
174,84,84
175,101,193
176,75,187
177,30,104
178,83,144
179,81,146
180,80,150
181,80,154
182,78,160
183,70,129
184,69,128
185,68,127
186,59,127
187,36,110
188,85,74
189,82,57
190,78,57
191,72,130
192,38,126
193,88,58
194,76,166
195,95,89
196,89,81
197,96,80
198,79,95
199,100,185
200,100,176
201,87,173
202,60,144
203,65,109
204,67,156
205,49,107
206,58,116
207,44,117
208,85,182
209,75,97
210,56,151
211,65,162
212,53,133
213,33,116
214,46,135
215,34,119
216,53,122
217,80,87
218,77,113
219,73,112
220,80,110
221,76,51
222,64,45
223,53,44
224,45,45
225,40,47
226,39,59
227,27,73
228,44,70
229,51,73
230,61,73
231,69,71
232,76,69
233,80,68
234,32,69
235,73,113
236,83,92
237,82,116
238,86,119
239,82,116
240,75,114
241,88,120
242,89,121
243,80,62
244,84,64
245,85,66
246,46,57
247,42,53
248,102,90
249,156,60
250,104,119
251,186,24
252,132,68
253,140,68
254,148,67
255,159,62
256,125,66
257,144,46
258,134,47
259,152,47
260,158,49
261,165,66
262,131,175
263,159,57
264,189,57
265,174,60
266,140,99
267,110,130
268,110,134
269,122,130
270,131,129
271,120,133
272,128,131
273,142,141
274,101,118
275,101,110
276,168,43
277,122,81
278,123,109
279,123,104
280,164,94
281,101,99
282,148,38
283,160,39
284,178,14
285,113,47
286,126,51
287,148,131
288,184,123
289,118,114
290,111,117
291,143,128
292,140,129
293,164,34
294,124,110
295,133,40
296,134,34
297,145,1
298,171,24
299,139,17
300,173,39
301,180,32
302,110,132
303,121,131
304,130,130
305,116,115
306,141,129
307,136,136
308,139,130
309,112,115
310,127,132
311,119,134
312,110,135
313,113,166
314,112,159
315,111,155
316,110,151
317,110,148
318,127,140
319,128,141
320,130,143
321,131,145
322,137,124
323,192,85
324,132,136
325,134,136
326,108,120
327,123,113
328,109,118
329,130,84
330,144,88
331,126,105
332,165,5
333,158,18
334,151,32
335,135,151
336,115,37
337,119,18
338,123,0
339,155,65
340,174,70
341,120,65
342,166,52
343,116,78
344,116,109
345,182,73
346,168,76
347,158,79
348,142,79
349,131,77
350,122,74
351,104,71
352,182,88
353,172,50
354,99,121
355,122,90
356,193,52
357,116,71
358,127,104
359,162,57
360,117,103
361,190,103
362,120,62
363,109,101
364,166,149
365,166,156
366,190,88
367,176,136
368,185,43
369,132,183
370,99,122
371,129,94
372,181,60
373,147,64
374,140,65
375,138,136
376,181,103
377,118,195
378,143,179
379,154,169
380,133,64
381,126,63
382,122,63
383,178,48
384,128,56
385,135,52
386,143,52
387,150,53
388,154,55
389,191,37
390,152,62
391,127,123
392,117,114
393,110,125
394,155,161
395,144,172
396,118,191
397,176,141
398,123,60
399,109,83
400,131,188
401,188,104
402,119,145
403,120,147
404,122,150
405,123,154
406,125,160
407,135,130
408,136,129
409,138,128
410,144,126
411,172,109
412,110,74
413,114,57
414,119,58
415,134,131
416,174,126
417,107,58
418,128,166
419,103,81
420,115,95
421,115,174
422,147,145
423,135,109
424,139,156
425,154,106
426,143,115
427,161,116
428,117,183
429,121,97
430,153,152
431,142,164
432,154,133
433,180,116
434,163,136
435,184,120
436,151,121
437,115,87
438,114,113
439,120,112
440,109,110
441,120,50
442,133,45
443,145,43
444,155,44
445,162,47
446,167,58
447,190,72
448,161,69
449,152,72
450,141,73
451,131,72
452,123,70
453,118,68
454,193,68
455,121,113
456,109,92
457,107,116
458,104,119
459,108,117
460,120,114
461,102,120
462,102,121
463,117,63
464,114,65
465,111,66
466,157,56
467,162,53
468,61,58
469,69,58
470,61,51
471,53,58
472,61,64
473,141,57
474,150,57
475,141,50
476,133,58
477,142,64
