0,100,138
1,97,113
2,98,119
3,92,85
4,97,105
5,97,94
6,98,66
7,53,59
8,98,46
9,98,36
10,99,-1
11,100,140
12,100,141
13,100,142
14,99,142
15,99,145
16,99,148
17,99,151
18,99,161
19,97,117
20,91,116
21,31,30
22,70,65
23,64,66
24,58,66
25,50,62
26,75,63
27,61,46
28,68,46
29,54,47
30,50,50
31,45,67
32,75,173
33,50,57
34,28,63
35,38,61
36,66,100
37,91,136
38,91,140
39,82,136
40,76,137
41,84,139
42,78,139
43,68,145
44,92,113
45,91,105
46,42,46
47,80,81
48,76,107
49,76,103
50,47,97
51,91,94
52,57,38
53,48,41
54,37,18
55,84,43
56,74,49
57,62,137
58,36,133
59,81,112
60,86,115
61,68,137
62,69,138
63,45,36
64,76,110
65,69,38
66,68,33
67,62,2
68,41,26
69,65,17
70,39,42
71,35,36
72,91,138
73,83,138
74,77,138
75,82,113
76,68,137
77,72,139
78,70,138
79,84,111
80,79,139
81,85,140
82,92,141
83,90,160
84,90,150
85,91,147
86,91,144
87,92,142
88,79,140
89,78,140
90,77,142
91,76,144
92,69,128
93,29,95
94,98,118
95,75,139
96,74,139
97,89,118
98,78,114
99,87,116
100,73,85
101,62,90
102,75,106
103,47,8
104,51,20
105,55,33
106,74,151
107,83,34
108,81,16
109,79,0
110,53,64
111,39,72
112,79,62
113,44,53
114,84,77
115,80,106
116,32,78
117,43,77
118,51,81
119,63,79
120,72,76
121,78,73
122,92,67
123,33,94
124,40,52
125,94,116
126,79,90
127,27,61
128,83,69
129,75,105
130,48,57
131,80,100
132,32,114
133,79,59
134,86,97
135,48,153
136,50,162
137,28,95
138,41,142
139,31,48
140,74,181
141,95,118
142,74,95
143,34,62
144,59,61
145,64,61
146,71,140
147,34,109
148,87,192
149,67,180
150,59,173
151,98,17
152,100,193
153,69,61
154,74,60
155,77,59
156,36,50
157,73,54
158,68,52
159,62,52
160,57,53
161,54,55
162,28,44
163,55,60
164,98,124
165,76,125
166,81,111
167,88,124
168,98,56
169,57,164
170,65,172
171,86,186
172,43,149
173,77,57
174,88,80
175,100,188
176,76,187
177,31,112
178,85,141
179,84,142
180,83,145
181,83,148
182,81,156
183,74,138
184,72,137
185,72,137
186,64,132
187,42,114
188,88,72
189,84,54
190,80,55
191,75,139
192,42,132
193,89,55
194,78,164
195,98,84
196,92,77
197,98,75
198,83,93
199,100,180
200,100,170
201,89,169
202,63,148
203,69,111
204,70,157
205,55,108
206,63,118
207,50,120
208,87,178
209,79,96
210,58,155
211,67,164
212,57,139
