0,97,134
1,91,114
2,94,118
3,86,87
4,91,107
5,91,96
6,93,67
7,50,58
8,94,47
9,94,37
10,94,-3
11,97,136
12,97,138
13,97,139
14,98,139
15,97,143
16,97,148
17,98,152
18,98,159
19,92,117
20,85,115
21,26,23
22,69,65
23,62,65
24,56,65
25,47,60
26,74,64
27,56,47
28,64,47
29,50,48
30,46,50
31,41,65
32,73,167
33,47,56
34,25,56
35,34,58
36,61,99
37,88,133
38,89,138
39,80,134
40,75,135
41,83,137
42,78,137
43,67,142
44,85,113
45,84,106
46,36,43
47,75,81
48,71,107
49,71,102
50,41,96
51,85,96
52,50,41
53,41,41
54,30,13
55,80,50
56,71,50
57,61,134
58,37,121
59,76,111
60,82,114
61,68,137
62,70,137
63,38,34
64,72,109
65,63,43
66,61,37
67,53,0
68,32,23
69,56,16
70,32,38
71,28,31
72,88,135
73,81,136
74,76,136
75,78,112
76,69,137
77,72,139
78,71,137
79,79,111
80,79,138
81,84,138
82,90,139
83,89,158
84,88,152
85,88,147
86,89,143
87,90,139
88,79,138
89,77,140
90,76,142
91,74,145
92,67,125
93,30,84
94,93,118
95,75,138
96,74,139
97,84,117
98,74,112
99,83,116
100,68,84
101,57,89
102,71,104
103,38,4
104,41,17
105,48,34
106,72,148
107,78,41
108,73,16
109,71,-2
110,50,64
111,34,69
112,77,62
113,40,51
114,79,77
115,74,106
116,27,73
117,38,76
118,46,80
119,59,80
120,69,77
121,75,74
122,87,69
123,29,89
124,34,49
125,88,116
126,75,89
127,26,52
128,80,71
129,71,104
130,44,56
131,75,100
132,33,102
133,77,60
134,79,98
135,47,145
136,49,151
137,26,87
138,39,133
139,26,42
140,72,174
141,89,117
142,69,93
143,29,58
144,57,61
145,62,61
146,71,140
147,31,103
148,85,185
149,66,171
150,58,163
151,94,16
152,99,188
153,68,60
154,73,60
155,76,60
156,30,46
157,71,53
158,65,50
159,58,50
160,53,52
161,50,53
162,24,36
163,52,60
164,94,123
165,73,123
166,76,111
167,85,123
168,94,56
169,55,156
170,63,165
171,84,181
172,43,137
173,75,57
174,82,81
175,99,184
176,74,179
177,29,103
178,84,138
179,82,141
180,81,145
181,80,149
182,79,154
183,74,137
184,72,137
185,71,136
186,63,129
187,38,110
188,83,72
189,81,57
190,77,56
191,76,138
192,39,125
193,86,59
194,76,160
195,92,86
196,86,78
197,93,77
198,77,93
199,98,177
200,98,168
201,86,166
202,61,144
203,65,109
204,68,153
205,50,107
206,60,116
207,46,117
208,84,174
209,74,95
210,56,149
211,64,159
212,55,135
213,34,115
214,47,135
215,33,118
216,55,124
217,79,85
218,76,110
219,73,110
220,79,106
221,75,51
222,64,46
223,54,45
224,46,46
225,42,48
226,40,57
227,25,71
228,45,69
229,52,72
230,61,72
231,69,70
232,75,68
233,79,67
234,28,67
235,74,111
236,81,89
237,81,112
238,85,115
239,81,112
240,76,112
241,86,116
242,87,116
243,79,61
244,82,64
245,84,67
246,48,55
247,44,52
248,99,87
249,150,58
250,101,115
251,186,23
252,129,64
253,137,64
254,145,64
255,154,61
256,122,64
257,140,47
258,131,48
259,148,49
260,153,51
261,163,66
262,127,169
263,153,57
264,188,56
265,171,61
266,135,99
267,107,132
268,106,137
269,116,133
270,123,134
271,114,136
272,120,136
273,134,142
274,98,114
275,98,106
276,164,46
277,119,81
278,118,107
279,119,103
280,159,96
281,98,96
282,144,41
283,156,42
284,177,11
285,109,50
286,123,51
287,140,135
288,182,123
289,113,112
290,107,114
291,132,135
292,130,135
293,160,37
294,119,109
295,128,43
296,129,37
297,142,-1
298,169,22
299,136,15
300,169,42
301,178,31
302,106,135
303,115,135
304,121,135
305,111,113
306,131,135
307,127,138
308,129,135
309,108,111
310,119,137
311,113,137
312,106,138
313,108,159
314,108,152
315,107,147
316,106,142
317,106,139
318,119,137
319,121,138
320,123,141
321,124,143
322,129,126
323,190,84
324,124,136
325,126,137
326,104,117
327,117,113
328,105,116
329,127,84
330,140,89
331,121,105
332,163,3
333,156,16
334,146,35
335,127,149
336,111,40
337,116,16
338,120,-3
339,151,63
340,172,70
341,118,63
342,162,53
343,113,77
344,112,106
345,179,74
346,167,76
347,158,79
348,142,79
349,130,76
350,121,74
351,101,69
352,178,90
353,168,52
354,96,117
355,118,89
356,192,51
357,114,71
358,122,104
359,157,57
360,113,100
361,187,103
362,118,60
363,106,98
364,162,148
365,163,154
366,187,88
367,172,136
368,184,42
369,129,177
370,96,117
371,125,94
372,178,61
373,142,59
374,136,60
375,129,138
376,177,105
377,115,187
378,140,174
379,151,166
380,130,60
381,124,60
382,120,60
383,174,50
384,125,55
385,132,53
386,138,52
387,145,53
388,148,55
389,190,35
390,147,59
391,121,123
392,112,111
393,105,123
394,151,159
395,141,168
396,115,183
397,173,140
398,120,58
399,106,81
400,128,182
401,184,105
402,113,138
403,114,140
404,116,144
405,117,148
406,119,155
407,126,135
408,127,135
409,128,134
410,136,130
411,166,111
412,107,72
413,111,57
414,116,56
415,124,136
416,168,127
417,104,58
418,123,162
419,100,78
420,112,93
421,111,167
422,141,146
423,129,109
424,133,155
425,148,107
426,137,116
427,155,118
428,113,176
429,117,96
430,148,151
431,138,161
432,147,136
433,175,117
434,158,137
435,180,120
436,144,124
437,112,85
438,110,110
439,116,110
440,106,106
441,117,51
442,129,47
443,141,45
444,151,46
445,158,49
446,163,59
447,188,72
448,158,69
449,151,71
450,140,71
451,129,70
452,121,68
453,116,67
454,192,67
455,116,111
456,106,89
457,104,112
458,101,115
459,104,113
460,114,113
461,99,116
462,99,117
463,115,61
464,111,64
465,109,66
466,151,56
467,157,54
468,62,54
469,69,54
470,62,47
471,54,55
472,62,62
473,136,56
474,144,56
475,136,49
476,128,56
477,136,63
