0,91,134
1,87,108
2,92,114
3,83,83
4,86,100
5,87,90
6,92,65
7,54,62
8,93,45
9,92,35
10,91,-3
11,91,137
12,92,140
13,94,141
14,94,141
15,94,145
16,94,149
17,95,153
18,100,161
19,88,111
20,84,111
21,33,30
22,73,70
23,66,70
24,59,69
25,53,64
26,79,67
27,59,46
28,67,47
29,52,48
30,49,51
31,48,69
32,79,167
33,52,59
34,34,63
35,44,62
36,62,100
37,83,133
38,87,140
39,79,135
40,76,137
41,83,140
42,80,140
43,71,147
44,81,108
45,80,100
46,40,46
47,75,81
48,71,105
49,70,101
50,45,99
51,81,91
52,48,39
53,42,42
54,35,18
55,76,43
56,75,50
57,66,139
58,50,128
59,76,110
60,81,112
61,75,141
62,76,141
63,39,37
64,71,108
65,59,39
66,56,33
67,54,1
68,37,26
69,57,17
70,38,43
71,33,36
72,85,137
73,80,138
74,78,139
75,78,111
76,76,141
77,77,143
78,77,141
79,77,107
80,82,141
81,85,141
82,89,141
83,91,160
84,88,152
85,87,148
86,87,144
87,89,141
88,82,141
89,80,142
90,79,144
91,78,146
92,69,127
93,42,92
94,90,113
95,80,141
96,79,142
97,83,114
98,75,113
99,82,113
100,69,85
101,59,91
102,70,104
103,42,8
104,44,20
105,45,33
106,76,152
107,71,34
108,73,16
109,70,-1
110,55,67
111,43,74
112,82,65
113,45,54
114,79,77
115,73,103
116,34,79
117,45,80
118,50,84
119,63,83
120,72,80
121,78,76
122,86,67
123,35,94
124,42,53
125,85,111
126,75,89
127,37,60
128,82,72
129,71,104
130,50,59
131,73,98
132,45,110
133,83,62
134,77,94
135,57,148
136,62,154
137,36,94
138,50,138
139,33,48
140,80,172
141,87,113
142,70,94
143,42,63
144,59,66
145,65,67
146,77,144
147,38,109
148,92,181
149,76,171
150,70,164
151,91,15
152,106,184
153,72,66
154,78,64
155,82,63
156,40,51
157,77,55
158,70,53
159,63,52
160,57,53
161,54,55
162,33,43
163,56,64
164,93,120
165,73,123
166,75,109
167,84,121
168,93,55
169,65,158
170,72,165
171,90,179
172,56,143
173,81,60
174,81,79
175,104,181
176,83,177
177,39,109
178,85,141
179,83,143
180,82,146
181,82,150
182,83,157
183,78,141
184,77,140
185,75,139
186,66,133
187,44,114
188,82,71
189,84,56
190,82,57
191,80,141
192,48,130
193,85,56
194,81,162
195,89,82
196,84,76
197,90,74
198,76,91
199,102,175
200,101,167
201,90,167
202,66,148
203,67,110
204,73,156
205,54,109
206,62,118
207,52,120
208,89,173
209,73,95
210,64,152
211,71,160
212,60,139
213,42,121
214,55,139
215,44,124
216,60,127
217,78,84
218,75,106
219,73,108
220,76,101
221,77,48
222,64,44
223,54,44
224,47,46
225,44,49
226,48,61
227,34,78
228,50,72
229,56,75
230,64,76
231,73,74
232,79,71
233,83,69
234,40,76
235,74,110
236,79,86
237,78,107
238,83,110
239,79,108
240,76,112
241,83,111
242,85,112
243,85,63
244,86,65
245,85,67
246,53,57
247,48,54
248,96,83
249,156,57
250,98,111
251,190,23
252,131,65
253,139,65
254,147,65
255,159,60
256,124,64
257,143,43
258,133,44
259,152,43
260,158,46
261,166,65
262,132,169
263,159,55
264,194,58
265,176,58
266,136,99
267,100,132
268,102,139
269,112,134
270,121,135
271,111,138
272,120,138
273,138,146
274,93,107
275,94,100
276,168,40
277,119,80
278,117,105
279,118,100
280,161,97
281,94,91
282,146,34
283,159,35
284,178,11
285,110,45
286,125,48
287,144,139
288,195,130
289,111,109
290,105,111
291,135,137
292,133,137
293,163,30
294,118,108
295,130,37
296,130,30
297,139,-2
298,170,20
299,133,13
300,173,36
301,181,30
302,101,136
303,111,136
304,120,137
305,110,110
306,134,137
307,129,140
308,132,138
309,105,107
310,119,139
311,111,140
312,102,141
313,111,161
314,105,152
315,104,148
316,103,144
317,103,141
318,119,139
319,121,140
320,122,142
321,124,144
322,130,126
323,203,90
324,126,138
325,127,139
326,103,114
327,117,112
328,104,113
329,128,84
330,141,89
331,121,103
332,161,2
333,154,14
334,148,28
335,131,152
336,111,35
337,113,14
338,116,-4
339,155,63
340,175,70
341,120,63
342,167,49
343,113,76
344,110,102
345,184,75
346,169,77
347,157,80
348,141,80
349,129,77
350,121,74
351,100,67
352,183,92
353,173,48
354,92,111
355,118,88
356,202,55
357,114,71
358,123,103
359,163,55
360,112,97
361,201,109
362,120,60
363,103,93
364,169,151
365,173,158
366,195,91
367,180,140
368,188,43
369,134,175
370,93,113
371,126,93
372,183,59
373,146,60
374,139,61
375,130,140
376,183,107
377,121,183
378,147,174
379,159,168
380,132,60
381,126,60
382,122,60
383,179,46
384,128,54
385,135,51
386,142,50
387,150,51
388,154,52
389,197,37
390,152,59
391,121,122
392,110,108
393,105,121
394,157,161
395,147,168
396,120,180
397,185,146
398,123,58
399,105,79
400,134,179
401,194,108
402,111,140
403,112,142
404,114,145
405,115,149
406,122,157
407,127,138
408,128,137
409,129,136
410,138,132
411,170,113
412,106,71
413,113,55
414,118,55
415,126,138
416,173,130
417,104,57
418,128,163
419,98,75
420,111,90
421,115,167
422,146,149
423,130,109
424,138,157
425,149,107
426,138,116
427,157,119
428,118,174
429,117,94
430,153,153
431,143,162
432,151,139
433,181,120
434,162,140
435,190,124
436,146,126
437,111,83
438,107,106
439,114,107
440,102,101
441,118,48
442,131,42
443,144,40
444,154,40
445,162,43
446,168,57
447,195,74
448,161,69
449,152,72
450,140,72
451,130,70
452,122,69
453,117,67
454,203,72
455,115,109
456,103,86
457,100,106
458,97,110
459,101,108
460,114,111
461,95,111
462,96,112
463,117,61
464,112,63
465,108,65
466,157,53
467,163,50
468,71,59
469,80,59
470,71,51
471,62,59
472,72,66
473,146,54
474,155,54
475,146,47
476,137,55
477,146,62
