0,99,134
1,96,108
2,97,115
3,89,82
4,95,100
5,95,90
6,96,64
7,46,62
8,97,44
9,96,33
10,96,-3
11,99,135
12,99,137
13,99,138
14,99,147
15,99,150
16,99,153
17,98,157
18,100,165
19,96,112
20,89,111
21,18,31
22,66,70
23,59,70
24,52,70
25,43,64
26,72,68
27,55,46
28,63,47
29,47,48
30,43,51
31,38,69
32,73,173
33,43,59
34,17,63
35,29,63
36,60,100
37,89,132
38,90,136
39,80,134
40,74,135
41,82,136
42,77,137
43,65,147
44,89,108
45,88,101
46,33,45
47,75,80
48,73,105
49,72,101
50,39,98
51,88,91
52,49,37
53,39,40
54,24,18
55,80,45
56,71,51
57,59,139
58,31,132
59,79,109
60,85,112
61,67,137
62,69,138
63,35,34
64,73,108
65,62,39
66,61,33
67,52,0
68,29,25
69,56,15
70,28,40
71,22,36
72,89,135
73,81,135
74,75,136
75,80,111
76,68,138
77,71,142
78,70,138
79,82,107
80,78,137
81,83,137
82,91,137
83,89,164
84,88,156
85,89,152
86,89,149
87,90,147
88,78,143
89,77,144
90,75,145
91,74,147
92,66,127
93,21,95
94,96,113
95,74,141
96,73,141
97,87,115
98,75,112
99,86,113
100,68,85
101,56,90
102,71,104
103,35,7
104,39,18
105,46,31
106,71,153
107,78,35
108,75,14
109,72,-2
110,46,68
111,30,73
112,76,66
113,36,54
114,80,76
115,77,102
116,22,78
117,35,79
118,44,83
119,58,82
120,68,79
121,75,76
122,89,66
123,24,94
124,30,53
125,92,112
126,75,88
127,16,61
128,80,73
129,71,104
130,40,59
131,77,97
132,25,113
133,76,64
134,82,93
135,45,152
136,47,160
137,19,95
138,35,142
139,19,48
140,73,180
141,93,113
142,69,94
143,23,63
144,53,66
145,59,66
146,70,142
147,26,109
148,87,191
149,66,178
150,58,170
151,96,14
152,102,193
153,65,66
154,71,65
155,74,64
156,25,50
157,70,56
158,63,53
159,57,52
160,50,54
161,47,56
162,16,44
163,49,64
164,97,121
165,73,123
166,78,108
167,87,122
168,97,54
169,54,162
170,63,171
171,85,187
172,38,148
173,74,61
174,84,78
175,102,189
176,75,185
177,23,112
178,84,145
179,82,147
180,81,149
181,80,152
182,79,160
183,72,137
184,71,137
185,70,136
186,61,132
187,35,114
188,85,70
189,81,58
190,77,58
191,74,137
192,36,132
193,87,57
194,76,166
195,96,81
196,89,75
197,96,73
198,79,90
199,101,182
200,101,173
201,88,172
202,59,149
203,65,110
204,67,159
205,49,109
206,59,117
207,44,120
208,85,180
209,75,94
210,54,155
211,64,164
212,53,139
213,29,122
214,45,140
215,28,127
216,54,126
217,80,83
218,79,106
219,75,108
220,82,101
221,75,50
222,63,44
223,52,43
224,44,45
225,39,48
226,36,61
227,17,79
228,41,72
229,49,75
230,58,76
231,67,74
232,74,72
233,79,70
234,18,78
235,75,109
236,84,86
237,84,107
238,89,110
239,85,108
240,78,112
241,90,111
242,91,113
243,79,64
244,82,66
245,84,67
246,45,58
247,40,54
248,103,82
249,152,61
250,104,111
251,184,28
252,130,68
253,138,69
254,145,68
255,155,63
256,124,66
257,142,43
258,133,44
259,150,45
260,155,48
261,162,67
262,130,173
263,155,58
264,187,62
265,171,60
266,138,99
267,110,132
268,109,136
269,120,133
270,128,134
271,118,136
272,125,136
273,138,146
274,102,108
275,103,100
276,165,41
277,121,80
278,122,105
279,123,100
280,161,97
281,103,91
282,146,32
283,157,35
284,175,15
285,113,40
286,125,48
287,143,138
288,181,132
289,116,109
290,110,112
291,138,137
292,135,137
293,162,30
294,123,108
295,132,33
296,133,27
297,142,0
298,169,24
299,137,14
300,170,37
301,178,34
302,110,134
303,119,135
304,126,135
305,114,111
306,136,137
307,132,141
308,134,138
309,111,107
310,124,137
311,117,137
312,109,137
313,112,164
314,109,155
315,109,152
316,109,149
317,108,147
318,123,143
319,124,144
320,126,145
321,127,147
322,133,127
323,189,94
324,129,141
325,130,141
326,107,115
327,121,112
328,109,113
329,130,84
330,143,89
331,124,104
332,162,5
333,156,17
334,149,26
335,131,153
336,115,30
337,118,14
338,121,-3
339,152,66
340,170,72
341,120,65
342,162,52
343,116,75
344,116,102
345,180,77
346,164,78
347,154,82
348,139,81
349,129,78
350,121,75
351,104,66
352,179,93
353,169,50
354,100,112
355,121,88
356,190,59
357,115,71
358,126,104
359,158,57
360,117,97
361,186,112
362,120,62
363,110,93
364,163,153
365,163,160
366,187,94
367,173,142
368,183,47
369,132,180
370,99,113
371,128,93
372,178,61
373,144,65
374,138,66
375,133,142
376,179,108
377,118,191
378,141,179
379,151,171
380,132,65
381,126,63
382,122,63
383,175,47
384,127,54
385,134,51
386,141,50
387,147,52
388,151,54
389,188,42
390,149,63
391,125,123
392,116,108
393,109,122
394,153,163
395,143,172
396,118,187
397,173,148
398,122,59
399,110,78
400,130,186
401,185,111
402,116,145
403,117,147
404,118,149
405,119,152
406,122,160
407,131,137
408,132,136
409,134,135
410,140,132
411,168,113
412,110,70
413,114,55
414,119,56
415,130,137
416,170,131
417,107,55
418,127,166
419,104,74
420,115,90
421,114,172
422,144,149
423,133,109
424,136,159
425,151,108
426,140,117
427,158,120
428,117,180
429,121,94
430,151,155
431,141,165
432,150,139
433,177,121
434,160,140
435,181,127
436,147,126
437,115,83
438,114,106
439,119,107
440,110,101
441,120,47
442,132,41
443,143,40
444,152,42
445,159,45
446,164,59
447,188,78
448,157,71
449,149,74
450,139,74
451,129,73
452,122,70
453,117,68
454,190,76
455,119,109
456,109,85
457,108,107
458,104,110
459,108,108
460,118,111
461,102,111
462,102,113
463,117,62
464,113,64
465,110,66
466,154,56
467,158,52
468,59,59
469,67,59
470,59,51
471,50,59
472,59,67
473,140,57
474,149,58
475,139,49
476,131,57
477,140,66
