0,102,130
1,108,103
2,103,112
3,101,79
4,109,96
5,108,86
6,105,62
7,41,57
8,104,42
9,106,32
10,107,-4
11,102,133
12,101,138
13,100,141
14,100,141
15,100,145
16,100,150
17,99,156
18,96,163
19,106,108
20,98,108
21,7,21
22,65,66
23,57,67
24,49,66
25,37,59
26,72,65
27,56,37
28,65,41
29,46,38
30,39,41
31,31,64
32,64,174
33,37,54
34,2,57
35,22,56
36,62,97
37,94,127
38,93,137
39,84,131
40,77,135
41,86,138
42,80,139
43,62,148
44,102,103
45,102,95
46,29,29
47,78,78
48,81,101
49,80,97
50,36,95
51,102,86
52,52,23
53,39,23
54,21,7
55,86,40
56,72,46
57,57,141
58,-1,134
59,86,106
60,92,109
61,69,142
62,70,142
63,35,17
64,80,105
65,67,28
66,67,21
67,62,-6
68,29,15
69,67,7
70,24,25
71,17,26
72,93,132
73,85,135
74,78,137
75,88,108
76,70,142
77,73,143
78,71,142
79,92,103
80,80,140
81,86,140
82,93,140
83,86,162
84,91,155
85,92,149
86,92,144
87,93,140
88,80,140
89,79,142
90,78,145
91,76,148
92,69,126
93,-8,92
94,105,110
95,76,141
96,75,142
97,94,112
98,81,110
99,93,110
100,69,82
101,56,87
102,78,101
103,38,-1
104,45,8
105,50,15
106,68,154
107,85,29
108,86,10
109,84,-7
110,41,63
111,23,68
112,77,63
113,31,44
114,84,73
115,87,98
116,12,73
117,30,75
118,41,79
119,57,79
120,68,76
121,76,73
122,97,64
123,13,90
124,25,42
125,103,107
126,79,86
127,-6,56
128,83,70
129,75,102
130,33,53
131,86,93
132,-6,112
133,76,61
134,94,89
135,24,155
136,19,164
137,0,91
138,13,143
139,9,40
140,60,182
141,102,109
142,72,91
143,13,56
144,50,62
145,57,63
146,72,145
147,13,107
148,73,193
149,46,182
150,33,175
151,107,13
152,90,195
153,64,62
154,70,61
155,74,61
156,18,39
157,69,54
158,62,50
159,55,48
160,48,49
161,43,50
162,0,37
163,44,60
164,103,119
165,77,121
166,87,104
167,93,119
168,104,53
169,36,166
170,47,174
171,75,188
172,7,151
173,74,58
174,92,75
175,92,190
176,59,189
177,0,110
178,86,140
179,85,143
180,84,147
181,83,152
182,76,159
183,75,141
184,73,140
185,72,139
186,62,133
187,27,112
188,91,68
189,84,54
190,78,55
191,76,141
192,22,132
193,93,54
194,69,166
195,107,78
196,99,72
197,106,71
198,86,87
199,94,182
200,95,172
201,82,171
202,52,151
203,68,108
204,59,160
205,49,106
206,60,115
207,40,119
208,78,180
209,80,91
210,42,157
211,53,166
212,47,141
213,13,121
214,34,142
215,3,127
216,53,126
217,86,80
218,90,101
219,84,104
220,94,96
221,78,45
222,66,36
223,54,32
224,44,32
225,35,36
226,28,54
227,0,74
228,36,68
229,46,71
230,57,72
231,67,71
232,74,69
233,80,67
234,-8,74
235,83,106
236,93,82
237,96,102
238,99,106
239,95,103
240,84,109
241,100,107
242,100,109
243,80,61
244,84,63
245,88,64
246,40,52
247,34,46
248,112,80
249,144,64
250,110,109
251,159,40
252,125,70
253,132,72
254,138,72
255,145,67
256,120,67
257,137,46
258,129,46
259,144,47
260,147,51
261,148,73
262,116,176
263,145,61
264,158,73
265,153,67
266,131,103
267,109,129
268,107,138
269,115,133
270,118,139
271,111,140
272,114,142
273,123,152
274,113,104
275,115,97
276,155,45
277,119,82
278,122,105
279,122,101
280,148,104
281,114,87
282,145,36
283,152,38
284,158,25
285,118,43
286,122,50
287,128,145
288,140,143
289,116,108
290,112,110
291,120,147
292,119,146
293,154,34
294,121,108
295,134,37
296,136,30
297,142,4
298,157,32
299,139,18
300,157,42
301,159,43
302,108,134
303,113,137
304,117,140
305,114,110
306,119,147
307,118,147
308,118,146
309,117,105
310,112,143
311,109,142
