0,95,131
1,97,116
2,97,121
3,92,86
4,98,107
5,98,95
6,98,66
7,49,58
8,99,43
9,99,32
10,100,-9
11,94,134
12,94,137
13,94,139
14,94,140
15,94,144
16,94,149
17,94,154
18,96,162
19,97,119
20,89,118
21,19,23
22,68,65
23,61,65
24,54,65
25,45,61
26,74,63
27,59,43
28,66,44
29,51,45
30,46,48
31,38,65
32,68,176
33,46,56
34,15,59
35,29,59
36,60,101
37,85,129
38,86,136
39,75,131
40,69,133
41,78,136
42,73,136
43,61,146
44,91,115
45,91,107
46,36,41
47,76,81
48,74,109
49,74,104
50,37,98
51,91,96
52,55,34
53,44,36
54,26,9
55,85,42
56,73,47
57,55,139
58,19,134
59,79,114
60,85,116
61,63,137
62,65,137
63,40,30
64,74,111
65,68,35
66,68,29
67,57,-6
68,31,19
69,61,10
70,31,36
71,24,30
72,85,133
73,77,134
74,71,135
75,81,115
76,64,137
77,67,139
78,66,137
79,83,113
80,74,138
81,80,138
82,87,139
83,86,161
84,84,153
85,85,148
86,86,143
87,87,139
88,74,138
89,73,139
90,71,142
91,70,144
92,64,129
93,13,92
94,97,120
95,70,137
96,69,138
97,87,119
98,76,115
99,86,118
100,68,85
101,55,90
102,73,106
103,38,0
104,43,12
105,53,27
106,68,152
107,84,32
108,79,11
109,77,-8
110,48,63
111,29,71
112,78,62
113,38,51
114,81,77
115,79,108
116,20,76
117,34,77
118,44,81
119,58,80
120,68,77
121,76,74
122,92,67
123,21,93
124,32,49
125,93,119
126,76,90
127,13,56
128,81,70
129,72,106
130,42,56
131,79,101
132,15,113
133,77,59
134,85,98
135,35,156
136,35,165
137,14,93
138,25,145
139,19,43
140,67,184
141,94,120
142,69,95
143,22,60
144,56,60
145,62,60
146,66,140
147,21,109
148,81,195
149,58,184
150,47,176
151,100,11
152,96,197
153,67,60
154,72,59
155,76,59
156,26,46
157,71,52
158,65,50
159,60,50
160,54,51
161,50,53
162,15,37
163,52,59
164,96,126
165,72,126
166,79,113
167,86,125
168,99,54
169,45,167
170,56,176
171,80,190
172,26,152
173,75,56
174,86,81
175,96,192
176,68,191
177,16,112
178,80,138
179,78,141
180,77,145
181,76,149
182,76,158
183,69,137
184,67,136
185,65,135
186,58,133
187,30,115
188,87,72
189,83,53
190,79,54
191,70,137
192,28,134
193,90,54
194,72,166
195,98,85
196,92,77
197,98,76
198,81,93
199,96,183
200,96,172
201,84,171
202,54,150
203,65,112
204,62,160
205,47,109
206,57,119
207,39,121
208,81,182
209,76,97
210,48,158
211,58,167
212,48,141
213,22,123
214,38,143
215,19,129
216,50,127
217,82,85
218,81,112
219,76,112
220,84,107
221,78,46
222,67,41
223,57,40
224,49,42
225,42,45
226,37,58
227,13,76
228,42,69
229,49,72
230,59,72
231,68,70
232,75,68
233,80,66
234,12,74
235,76,113
236,86,89
237,86,114
238,89,117
239,86,115
240,78,115
241,91,118
242,91,119
243,80,59
244,84,62
245,86,64
246,48,55
247,43,51
248,104,86
249,150,59
250,105,118
251,178,24
252,129,65
253,136,66
254,143,66
255,153,62
256,123,64
257,141,44
258,133,44
259,149,45
260,154,49
261,159,67
262,123,176
263,153,58
264,180,60
265,167,60
266,135,102
267,104,130
268,103,137
269,114,132
270,120,134
271,111,137
272,116,137
273,129,147
274,104,115
275,105,107
276,164,41
277,120,82
278,120,110
279,121,105
280,157,99
281,104,96
282,148,33
283,157,36
284,172,11
285,115,40
286,125,48
287,136,140
288,171,135
289,115,114
290,109,117
291,126,137
292,124,138
293,161,30
294,120,112
295,134,34
296,135,27
297,144,-5
298,167,21
299,139,11
300,168,37
301,174,31
302,104,133
303,112,134
304,118,136
305,113,115
306,125,138
307,121,140
308,123,138
309,112,114
310,115,138
311,109,138
312,102,139
313,105,162
314,104,153
315,104,148
316,103,143
317,102,139
318,114,138
319,116,140
320,118,142
321,119,145
322,128,130
323,179,94
324,118,138
325,120,139
326,106,120
327,118,116
328,108,118
329,127,86
330,140,91
331,122,107
332,161,1
333,156,13
334,150,26
335,123,153
336,117,29
337,121,11
338,124,-8
339,149,65
340,167,72
341,120,63
342,160,52
343,115,77
344,116,108
345,174,77
346,162,78
347,153,82
348,139,81
349,128,78
350,121,75
351,105,67
352,173,95
353,166,50
354,101,119
355,119,91
356,181,57
357,115,71
358,122,107
359,156,58
360,116,102
361,176,114
362,120,60
363,111,98
364,157,157
365,156,166
366,179,95
367,166,146
368,177,44
369,125,185
370,100,120
371,125,96
372,173,61
373,143,61
374,136,61
375,123,141
376,172,111
377,111,196
378,134,185
379,144,177
380,131,61
381,125,60
382,122,60
383,171,47
384,127,54
385,133,52
386,139,51
387,146,53
388,149,55
389,181,39
390,147,60
391,121,127
392,115,114
393,107,126
394,146,168
395,136,177
396,111,190
397,164,153
398,122,58
399,110,81
400,123,191
401,176,113
402,109,139
403,110,142
404,112,145
405,113,150
406,115,158
407,120,137
408,122,137
409,124,136
410,133,134
411,163,116
412,110,72
413,115,54
414,119,55
415,118,138
416,164,135
417,108,55
418,120,167
419,105,77
420,114,94
421,108,172
422,137,151
423,129,113
424,129,160
425,147,110
426,136,120
427,153,122
428,110,182
429,118,98
430,143,159
431,133,168
432,143,142
433,170,125
434,154,144
435,173,130
436,142,128
437,114,86
438,114,112
439,118,113
440,111,108
441,121,46
442,133,41
443,144,40
444,152,42
445,158,46
446,161,59
447,181,78
448,155,70
449,147,73
450,137,73
451,128,71
452,122,69
453,117,67
454,180,75
455,118,114
456,110,89
457,109,114
458,105,117
459,109,115
460,116,116
461,104,118
462,103,119
463,117,61
464,113,63
465,111,65
466,151,56
467,157,53
468,60,55
469,67,55
470,60,48
471,53,55
472,60,62
473,135,56
474,142,56
475,135,50
476,128,56
477,135,63
