0,106,130
1,113,106
2,107,112
3,103,81
4,114,98
5,112,89
6,107,65
7,46,57
8,105,45
9,106,36
10,106,0
11,106,134
12,105,138
13,104,141
14,104,141
15,104,145
16,104,150
17,103,155
18,100,164
19,111,109
20,101,109
21,8,25
22,67,64
23,60,64
24,52,64
25,41,59
26,73,63
27,57,43
28,66,45
29,49,44
30,43,46
31,34,63
32,66,172
33,42,54
34,4,58
35,24,57
36,62,95
37,95,128
38,95,138
39,82,130
40,73,133
41,85,137
42,76,137
43,59,143
44,106,105
45,106,98
46,32,40
47,78,78
48,80,101
49,79,97
50,36,93
51,105,89
52,54,34
53,42,35
54,20,13
55,88,45
56,72,48
57,53,134
58,2,127
59,86,106
60,93,108
61,62,137
62,64,138
63,37,30
64,78,104
65,69,37
66,69,31
67,59,0
68,29,22
69,65,14
70,26,36
71,17,31
72,95,133
73,84,134
74,75,135
75,87,107
76,63,138
77,68,140
78,65,138
79,93,105
80,77,139
81,85,139
82,94,140
83,88,163
84,92,154
85,93,149
86,94,144
87,94,140
88,77,139
89,76,141
90,74,143
91,73,145
92,66,122
93,-4,89
94,109,111
95,71,138
96,70,139
97,95,111
98,79,108
99,94,110
100,70,81
101,57,85
102,76,100
103,36,4
104,44,16
105,52,28
106,66,151
107,87,35
108,85,15
109,81,-1
110,45,62
111,24,68
112,77,62
113,34,49
114,85,74
115,88,99
116,13,73
117,31,74
118,42,77
119,58,77
120,69,74
121,77,71
122,99,66
123,14,88
124,27,48
125,107,109
126,79,85
127,-3,56
128,84,68
129,74,99
130,38,54
131,86,94
132,-3,107
133,77,59
134,96,91
135,26,150
136,22,159
137,1,89
138,15,139
139,10,44
140,64,181
141,106,110
142,71,90
143,15,58
144,54,59
145,60,60
146,66,141
147,13,104
148,78,192
149,49,179
150,36,171
151,106,17
152,96,193
153,66,60
154,71,59
155,75,59
156,20,45
157,70,53
158,64,51
159,57,50
160,51,50
161,47,52
162,1,39
163,49,58
164,106,116
165,75,118
166,87,105
167,93,116
168,105,55
169,38,162
170,50,171
171,80,187
172,11,145
173,75,57
174,94,77
175,98,188
176,63,187
177,2,106
178,85,139
179,84,143
180,83,146
181,82,151
182,76,158
183,70,137
184,68,136
185,66,135
186,58,127
187,26,109
188,92,69
189,84,55
190,78,55
191,71,138
192,22,127
193,93,56
194,70,164
195,110,80
196,101,74
197,108,73
198,87,88
199,99,181
200,100,171
201,85,170
202,51,146
203,66,105
204,59,156
205,48,103
206,58,112
207,39,115
208,82,179
209,80,91
210,43,153
211,54,163
212,45,135
213,13,117
214,33,137
215,6,123
216,50,121
217,87,81
218,91,103
219,83,104
220,97,99
221,79,48
222,67,42
223,56,40
224,47,41
225,39,44
226,32,56
227,2,74
228,39,67
229,48,69
230,58,70
231,68,69
232,75,67
233,80,65
234,-4,72
235,82,105
236,95,84
237,99,104
238,101,108
239,97,105
240,83,107
241,104,109
242,103,110
243,80,60
244,85,62
245,89,64
246,44,53
247,39,50
248,116,81
249,145,61
250,116,109
251,157,33
252,127,67
253,133,67
254,139,67
255,146,64
256,122,65
257,140,48
258,132,49
259,146,49
260,149,52
261,150,68
262,122,170
263,147,59
264,157,63
265,153,62
266,136,96
267,115,128
268,112,138
269,121,130
270,125,132
271,117,137
272,120,137
273,129,142
274,118,105
275,120,99
276,157,45
277,122,79
278,130,101
279,129,97
280,151,95
281,118,89
282,148,40
283,154,41
284,156,22
285,121,46
286,125,52
287,134,133
288,142,127
289,124,106
290,119,108
291,127,138
292,125,138
293,156,36
294,128,104
295,137,41
296,139,35
297,141,5
298,155,29
299,139,19
300,158,42
301,157,38
302,114,133
303,119,134
304,123,135
305,122,107
306,126,138
307,124,140
308,124,138
309,123,105
310,118,139
311,115,139
312,110,140
313,110,162
314,112,154
315,112,149
316,112,144
317,110,140
318,118,139
319,120,141
320,122,143
321,123,146
322,131,121
323,148,92
324,121,138
325,123,139
326,116,111
327,125,108
328,117,110
329,128,82
330,138,87
331,129,100
332,151,12
333,150,23
334,150,34
335,124,150
336,125,38
337,124,18
338,126,1
339,144,66
340,154,72
341,119,64
342,153,54
343,118,75
344,127,100
345,159,77
346,152,78
347,147,80
348,136,79
349,127,76
350,121,73
351,112,66
352,159,91
353,155,53
354,114,109
355,124,86
356,152,61
357,117,70
358,128,100
359,149,59
360,127,95
361,146,108
362,118,61
363,123,91
364,140,147
365,135,155
366,157,92
367,146,137
368,157,50
369,122,178
370,112,110
371,128,90
372,155,63
373,140,63
374,134,64
375,126,141
376,157,105
377,110,190
378,125,175
379,130,166
380,129,63
381,123,62
382,120,62
383,157,51
384,124,56
385,130,54
386,137,54
387,142,55
388,145,57
389,156,46
390,143,63
391,126,118
392,125,105
393,116,116
394,134,158
395,128,168
396,112,185
397,139,143
398,120,59
399,117,78
400,119,184
401,154,107
402,115,139
403,117,143
404,118,147
405,119,151
406,118,157
407,123,137
408,125,136
409,126,135
410,133,127
411,153,110
412,115,70
413,116,57
414,119,57
415,121,138
416,149,127
417,113,56
418,120,163
419,114,74
420,123,88
421,111,169
422,132,144
423,132,105
424,127,154
425,144,104
426,136,113
427,146,116
428,112,177
429,125,91
430,135,150
431,129,160
432,138,134
433,153,117
434,143,135
435,150,122
436,138,121
437,120,82
438,125,103
439,128,104
440,124,99
441,123,50
442,134,46
443,143,45
444,150,46
445,153,49
446,151,61
447,157,78
448,148,71
449,142,73
450,134,73
451,127,71
452,121,69
453,117,67
454,149,76
455,126,105
456,120,84
457,122,104
458,117,108
459,121,105
460,124,107
461,116,109
462,114,110
463,117,62
464,115,63
465,114,65
466,146,58
467,150,55
468,55,53
469,63,53
470,56,47
471,48,53
472,55,60
473,132,58
474,139,58
475,132,52
476,124,57
477,131,64
