0,88,129
1,86,100
2,92,110
3,83,77
4,85,92
5,87,82
6,92,60
7,51,66
8,93,42
9,93,32
10,92,-4
11,88,134
12,89,138
13,91,141
14,90,141
15,89,145
16,89,150
17,89,156
18,101,163
19,88,105
20,84,106
21,37,43
22,71,71
23,64,72
24,57,72
25,50,69
26,77,68
27,57,52
28,65,51
29,49,54
30,46,57
31,46,75
32,78,177
33,49,65
34,40,75
35,42,70
36,64,101
37,80,129
38,83,139
39,74,133
40,70,138
41,78,140
42,75,142
43,72,151
44,81,100
45,79,93
46,37,52
47,76,81
48,70,102
49,70,98
50,48,103
51,80,84
52,47,43
53,40,46
54,38,28
55,76,43
56,73,53
57,67,145
58,58,144
59,76,106
60,82,108
61,70,146
62,72,145
63,37,42
64,72,106
65,58,41
66,56,35
67,55,5
68,38,34
69,57,19
70,36,50
71,37,46
72,81,134
73,76,137
74,72,140
75,78,107
76,71,146
77,72,147
78,73,145
79,76,102
80,78,143
81,81,142
82,85,142
83,92,163
84,82,155
85,81,150
86,83,145
87,85,142
88,77,143
89,75,145
90,73,148
91,72,151
92,69,129
93,51,109
94,90,107
95,75,144
96,73,145
97,84,111
98,76,110
99,83,109
100,70,86
101,60,93
102,71,102
103,43,15
104,45,24
105,44,37
106,77,156
107,72,34
108,73,16
109,71,0
110,52,72
111,42,81
112,81,66
113,42,61
114,80,75
115,72,98
116,39,88
117,44,85
118,50,87
119,62,84
120,71,80
121,78,76
122,86,63
123,40,103
124,40,61
125,85,105
126,75,87
127,45,76
128,82,71
129,72,103
130,47,66
131,72,93
132,54,126
133,81,63
134,76,88
135,58,161
136,64,169
137,42,106
138,53,151
139,38,60
140,78,185
141,87,107
142,71,94
143,41,72
144,56,68
145,63,68
146,71,148
147,43,118
148,92,197
149,76,186
150,70,179
151,92,13
152,107,199
153,69,67
154,75,65
155,79,64
156,39,60
157,75,59
158,68,58
159,61,58
160,55,60
161,51,62
162,40,58
163,53,67
164,93,117
165,74,123
166,75,104
167,84,118
168,94,52
169,65,170
170,71,178
171,89,191
172,61,159
173,79,61
