0,97,131
1,97,111
2,97,117
3,91,84
4,97,103
5,97,92
6,97,66
7,43,64
8,98,45
9,98,35
10,99,0
11,97,135
12,97,138
13,96,141
14,97,142
15,97,146
16,96,151
17,96,157
18,96,163
19,97,115
20,89,114
21,15,34
22,66,71
23,58,72
24,51,71
25,40,66
26,72,69
27,53,47
28,62,48
29,45,48
30,40,52
31,35,71
32,68,174
33,40,61
34,13,67
35,26,65
36,58,101
37,87,129
38,88,138
39,77,131
40,71,133
41,80,137
42,75,137
43,62,145
44,90,111
45,89,103
46,29,44
47,74,82
48,72,106
49,72,102
50,36,99
51,90,93
52,46,35
53,36,38
54,22,21
55,80,43
56,70,52
57,56,138
58,22,136
59,78,111
60,84,113
61,65,137
62,66,137
63,32,33
64,72,109
65,60,36
66,59,30
67,53,3
68,27,28
69,57,17
70,24,41
71,20,39
72,87,134
73,79,134
74,73,135
75,80,112
76,66,137
77,69,140
78,68,138
79,82,109
80,76,138
81,82,139
82,88,140
83,86,162
84,87,155
85,87,150
86,88,145
87,89,141
88,76,139
89,75,141
90,73,144
91,72,147
92,64,127
93,14,99
94,97,116
95,72,138
96,71,139
97,86,116
98,74,113
99,85,115
100,66,87
101,54,91
102,71,105
103,34,10
104,39,20
105,43,30
106,68,152
107,77,33
108,76,17
109,74,0
110,44,69
111,28,76
112,76,67
113,33,55
114,80,78
115,77,104
116,19,81
117,33,81
118,43,84
119,58,82
120,68,79
121,76,76
122,90,68
123,20,96
124,27,54
125,93,114
126,75,90
127,11,66
128,82,72
129,70,105
130,37,61
131,77,99
132,17,117
133,76,64
134,83,95
135,36,155
136,38,163
137,14,98
138,28,144
139,16,52
140,66,182
141,93,116
142,68,95
143,20,66
144,51,67
145,58,68
146,68,142
147,21,111
148,80,193
149,58,181
150,48,174
151,98,17
152,96,195
153,64,67
154,70,66
155,74,65
156,21,52
157,68,58
158,62,55
159,55,54
160,48,56
161,44,58
162,12,48
163,46,66
164,96,123
165,71,124
166,78,110
167,86,123
168,98,56
169,46,165
170,56,173
171,80,188
172,30,151
173,73,62
174,85,80
175,96,190
176,68,188
177,17,115
178,82,140
179,80,143
180,79,147
181,78,152
182,75,158
183,70,137
184,69,136
185,67,135
186,58,132
187,30,115
188,85,72
189,81,57
190,76,59
191,72,138
192,30,134
193,88,56
194,72,165
195,97,83
196,90,76
197,97,75
198,79,92
199,96,182
200,96,171
201,83,170
202,55,149
203,64,111
204,62,158
205,46,109
206,56,118
207,39,121
208,81,180
209,75,96
210,48,156
211,58,165
212,48,140
213,23,124
214,39,142
215,21,130
216,50,127
217,80,85
218,79,108
219,75,109
220,83,104
221,74,49
222,62,44
223,51,42
224,42,44
225,36,49
226,33,63
227,12,83
228,39,74
229,48,76
230,58,76
231,67,75
232,74,72
233,79,70
234,13,82
235,75,111
236,85,88
237,85,109
238,89,113
239,85,110
240,77,113
241,90,114
242,91,115
243,78,64
244,83,65
245,86,66
246,42,59
247,37,56
248,104,84
249,151,62
250,104,114
251,180,34
252,129,70
253,137,70
254,145,70
255,154,65
256,122,67
257,143,46
258,133,47
259,151,48
260,156,51
261,160,70
262,125,174
263,154,60
264,182,67
265,167,64
266,136,101
267,107,129
268,106,138
269,117,131
270,123,133
271,113,137
272,119,137
273,131,146
274,103,111
275,104,103
276,167,43
277,120,83
278,121,106
279,122,102
280,159,100
281,104,93
282,152,34
283,161,37
284,174,21
285,117,42
286,125,51
287,138,138
288,172,137
289,116,111
290,109,113
291,130,137
292,128,138
293,165,31
294,122,109
295,137,35
296,139,29
297,144,3
298,169,28
299,140,17
300,170,39
301,176,39
302,106,134
303,115,134
304,121,135
305,114,112
306,129,137
307,125,141
308,127,138
309,112,110
