0,95,132
1,94,115
2,96,119
3,88,89
4,94,109
5,94,98
6,95,70
7,48,60
8,95,48
9,94,38
10,94,-1
11,96,135
12,96,138
13,97,140
14,97,140
15,97,144
16,97,149
17,97,154
18,100,157
19,95,118
20,88,116
21,28,22
22,70,67
23,63,68
24,56,68
25,47,61
26,76,65
27,56,46
28,65,47
29,49,47
30,45,49
31,42,65
32,77,162
33,46,56
34,28,54
35,36,58
36,63,99
37,87,130
38,89,137
39,81,131
40,77,133
41,84,136
42,80,136
43,71,140
44,89,115
45,87,108
46,36,42
47,76,81
48,74,108
49,74,103
50,45,95
51,87,98
52,49,39
53,41,39
54,31,13
55,79,49
56,73,51
57,66,134
58,43,111
59,79,112
60,85,115
61,73,136
62,74,136
63,38,33
64,75,109
65,61,43
66,60,36
67,52,1
68,34,23
69,56,18
70,33,37
71,30,30
72,88,134
73,82,134
74,78,135
75,81,113
76,73,136
77,76,138
78,75,136
79,82,112
80,82,137
81,86,138
82,91,139
83,91,156
84,89,153
85,89,148
86,90,143
87,91,139
88,82,137
89,80,139
90,79,142
91,78,144
92,71,125
93,34,77
94,96,118
95,79,137
96,77,138
97,87,118
98,77,113
99,86,116
100,70,84
101,59,89
102,74,105
103,38,5
104,42,18
105,47,33
106,76,146
107,76,40
108,73,18
109,70,0
110,50,65
111,36,69
112,80,64
113,40,51
114,80,78
115,77,107
116,30,72
117,39,76
118,47,81
119,61,80
120,70,78
121,77,75
122,88,71
123,32,87
124,35,49
125,91,117
126,77,90
127,29,47
128,82,72
129,74,104
130,44,56
131,77,101
132,38,93
133,79,61
134,82,99
135,53,138
136,56,141
137,30,82
138,46,126
139,28,41
140,77,168
141,92,118
142,71,94
143,32,57
144,56,64
145,63,64
146,75,140
147,35,100
148,89,178
149,72,163
150,65,153
151,94,18
152,103,181
153,69,63
154,75,62
155,78,61
156,32,45
157,72,54
158,65,51
159,58,50
160,52,51
161,49,53
162,27,33
163,51,62
164,97,123
165,76,123
166,79,111
167,87,123
168,95,58
169,62,149
170,69,158
171,88,175
172,49,127
173,77,59
174,84,83
175,102,178
176,79,172
177,34,97
178,86,138
179,84,141
180,83,145
181,83,149
182,83,152
183,77,136
184,76,135
185,74,134
186,67,129
187,43,108
188,84,74
189,83,58
190,79,57
191,79,137
192,45,121
193,87,59
194,80,156
195,94,89
196,88,81
197,95,80
198,79,94
199,101,172
200,101,164
