0,101,128
1,101,103
2,100,111
3,94,78
4,102,95
5,102,85
6,100,63
7,39,61
8,100,46
9,100,36
10,100,-2
11,100,131
12,100,135
13,99,137
14,99,137
15,99,141
16,99,146
17,99,151
18,97,160
19,101,107
20,92,107
21,8,33
22,62,67
23,54,68
24,46,68
25,36,64
26,69,65
27,51,46
28,60,47
29,42,48
30,37,51
31,29,69
32,65,174
33,36,59
34,4,67
35,19,64
36,56,98
37,90,126
38,90,135
39,79,129
40,71,133
41,82,135
42,75,137
43,59,147
44,94,103
45,94,95
46,26,45
47,73,80
48,73,101
49,72,97
50,31,98
51,94,86
52,46,36
53,34,39
54,17,19
55,82,42
56,67,50
57,53,140
58,7,142
59,79,105
60,86,108
61,62,139
62,64,139
63,30,34
64,72,105
65,61,36
66,60,30
67,52,0
68,24,26
69,58,15
70,21,42
71,15,38
72,90,131
73,80,133
74,73,135
75,81,107
76,63,139
77,67,141
78,65,139
79,84,103
80,76,138
81,83,137
82,91,137
83,86,160
84,88,150
85,89,145
86,90,141
87,91,137
88,76,138
89,74,139
90,73,142
91,71,145
92,63,126
93,0,103
94,100,109
95,71,138
96,69,139
97,89,111
98,75,109
99,87,110
100,64,84
101,51,89
102,70,101
103,31,8
104,38,18
105,43,30
106,66,152
107,80,32
108,78,15
109,75,-2
110,39,67
111,20,74
112,73,64
113,28,54
114,80,75
115,79,98
116,11,80
117,26,79
118,37,82
119,52,81
120,64,78
121,72,74
122,92,64
123,11,96
124,22,54
125,97,107
126,74,87
127,0,68
128,79,70
129,69,102
130,32,59
131,78,93
132,2,122
133,73,61
134,86,89
135,27,158
136,26,169
137,2,100
138,16,148
139,9,51
140,63,183
141,97,109
142,66,92
143,12,66
144,47,63
145,54,64
146,66,142
147,12,112
148,78,195
149,51,185
150,39,178
151,100,16
152,96,196
153,61,63
154,67,62
155,71,62
156,16,52
157,66,56
158,59,55
159,52,54
160,45,55
161,41,57
162,3,49
163,43,62
164,99,118
165,71,121
166,79,104
167,88,118
168,100,54
169,38,168
170,50,176
171,78,188
172,16,157
173,71,59
174,86,76
175,97,190
176,64,191
177,4,118
178,83,137
179,81,140
180,80,144
181,79,148
182,75,156
183,69,138
184,67,137
185,65,136
186,56,132
187,23,115
188,86,69
189,80,55
190,74,56
191,71,138
192,21,135
193,88,55
194,70,165
195,101,77
196,93,72
197,101,70
198,80,87
199,97,180
200,97,170
201,83,169
202,50,151
203,62,108
204,59,159
205,43,107
206,54,116
207,35,120
208,80,179
209,74,92
210,42,158
211,54,167
212,44,141
213,13,126
214,32,143
215,8,134
216,47,126
217,80,81
218,81,101
219,75,103
220,86,96
221,74,48
222,61,43
223,49,42
224,39,44
225,32,48
226,27,62
227,2,83
228,33,72
229,42,74
230,53,74
231,63,72
232,71,70
233,77,67
234,0,85
235,75,106
236,87,82
237,88,102
238,92,106
239,88,103
240,77,108
241,94,106
242,94,108
243,76,61
244,81,63
245,84,64
246,38,58
247,33,54
248,108,79
249,152,65
250,107,108
251,177,39
252,132,70
253,139,71
254,146,71
255,155,68
256,126,67
257,143,49
258,135,50
259,151,51
260,155,54
261,161,73
262,126,175
263,155,63
264,180,72
265,169,68
266,138,100
267,110,126
268,108,135
269,120,130
270,126,134
271,116,136
272,121,137
273,133,148
274,108,103
275,109,95
276,166,46
277,122,81
278,125,102
279,126,98
280,160,101
281,109,86
282,150,38
283,160,41
284,172,24
285,116,45
286,128,52
287,139,142
288,172,146
289,119,106
290,112,109
291,131,140
292,129,140
293,164,35
294,125,106
295,135,39
296,137,33
297,145,4
298,168,31
299,140,18
300,171,43
301,174,43
302,110,131
303,118,133
304,123,135
305,117,108
306,130,140
307,127,141
308,128,140
309,116,104
310,119,138
311,114,137
312,107,137
313,108,160
314,108,150
315,108,145
316,108,141
317,107,137
318,119,138
319,121,140
320,122,142
321,124,145
322,132,127
323,178,108
324,123,139
325,125,140
326,110,112
327,122,111
328,111,110
329,130,86
330,143,91
331,127,102
332,162,13
333,158,22
334,152,32
335,126,153
336,119,35
337,122,16
338,125,0
339,152,70
340,169,79
341,122,65
342,162,57
343,117,76
344,121,99
345,176,85
346,164,84
347,154,86
348,140,84
349,130,80
350,123,76
351,108,65
352,176,101
353,168,56
354,105,107
355,122,88
356,179,73
357,117,71
358,127,103
359,158,63
360,121,94
361,176,127
362,122,63
363,115,89
364,159,161
365,157,171
366,180,105
367,168,152
368,177,56
369,128,184
370,103,109
371,129,94
372,175,70
373,145,67
374,139,67
375,128,143
376,175,117
377,113,195
378,136,186
379,146,180
380,133,66
381,128,64
382,124,63
383,173,55
384,129,58
385,135,57
386,141,57
387,147,59
388,151,60
389,179,54
390,149,66
391,125,122
392,119,105
393,110,118
394,149,170
395,139,177
396,114,188
397,165,161
398,125,61
399,113,77
400,126,191
401,179,122
402,114,137
403,115,140
404,116,144
405,117,148
406,118,157
407,125,138
408,127,138
409,129,137
410,137,134
411,166,119
412,112,70
413,117,57
414,121,58
415,123,139
416,166,139
417,110,56
418,122,166
419,108,72
420,118,88
421,110,169
422,140,153
423,133,110
424,132,161
425,150,110
426,139,118
427,156,123
428,113,180
429,123,93
430,147,160
431,137,168
432,147,144
433,173,130
434,157,146
435,175,138
436,145,129
437,117,82
438,118,102
439,123,105
440,116,97
441,123,50
442,135,46
443,146,45
444,154,47
445,160,51
446,163,65
447,181,89
448,157,76
449,150,78
450,140,77
451,131,74
452,124,71
453,119,68
454,178,91
455,122,107
456,113,83
457,113,102
458,108,106
459,113,104
460,120,109
461,107,107
462,106,109
463,120,63
464,115,64
465,113,65
466,153,62
467,158,58
468,50,59
469,58,58
470,50,52
471,42,59
472,50,65
473,138,61
474,145,62
475,138,55
476,131,61
477,137,67
