0,93,132
1,82,100
2,91,110
3,82,74
4,81,91
5,84,81
6,93,56
7,64,61
8,95,35
9,94,24
10,95,-12
11,93,135
12,94,138
13,96,140
14,96,146
15,96,149
16,96,152
17,96,156
18,99,161
19,85,105
20,83,106
21,60,33
22,78,65
23,73,66
24,69,67
25,64,63
26,82,63
27,69,43
28,75,44
29,64,45
30,62,49
31,62,68
32,83,174
33,63,59
34,60,66
35,59,63
36,69,98
37,86,132
38,89,139
39,81,136
40,79,140
41,85,141
42,83,143
43,76,149
44,78,100
45,76,92
46,57,42
47,80,76
48,72,101
49,73,96
50,57,98
51,79,82
52,63,31
53,58,35
54,59,18
55,82,34
56,80,47
57,72,142
58,76,141
59,77,105
60,82,108
61,79,148
62,81,147
63,57,31
64,74,105
65,70,30
66,69,24
67,68,-2
68,56,24
69,68,9
70,56,39
71,56,36
72,87,136
73,83,138
74,81,141
75,79,107
76,80,148
77,81,149
78,82,147
79,76,102
80,85,143
81,87,142
82,91,141
83,92,161
84,89,156
85,89,152
86,90,149
87,91,147
88,85,147
89,84,148
90,82,150
91,81,152
92,73,127
93,73,101
94,88,108
95,84,147
96,82,148
97,84,110
98,78,109
99,83,109
100,75,81
101,67,88
102,74,100
103,61,6
104,60,15
105,62,26
106,80,154
107,80,23
108,79,7
109,78,-8
110,65,66
111,59,74
112,84,60
113,59,52
114,83,70
115,72,97
116,55,80
117,59,79
118,63,81
119,71,79
120,77,75
121,82,70
122,88,58
123,53,97
124,58,51
125,82,105
126,79,84
127,69,66
128,85,66
129,75,101
130,62,59
131,74,92
132,75,121
133,85,58
134,76,86
135,70,158
136,77,168
137,60,100
138,67,148
139,59,50
140,84,182
141,86,108
142,75,91
143,58,64
144,68,62
145,72,62
146,80,150
147,56,113
148,95,193
149,84,183
150,80,177
151,94,5
152,107,195
153,76,61
154,80,60
155,83,59
156,57,51
157,80,54
158,76,53
159,71,53
160,67,54
161,65,56
162,64,48
163,66,62
164,92,116
165,76,121
166,76,104
167,84,118
168,95,46
169,74,168
170,79,175
171,91,187
172,77,157
173,83,56
174,82,72
175,103,188
176,88,189
177,63,117
178,87,147
179,86,149
180,84,151
181,84,155
182,85,158
183,82,145
184,80,145
185,78,144
186,71,134
187,57,116
188,85,64
189,86,50
190,84,52
191,84,145
192,62,136
193,89,48
194,84,166
195,87,73
196,85,67
197,90,65
198,78,85
199,101,180
200,100,170
201,91,170
202,73,153
203,72,108
204,79,160
205,62,108
206,68,117
207,61,122
208,90,179
209,77,90
210,72,159
211,78,167
212,68,143
213,59,127
214,65,145
215,65,133
216,67,128
217,81,78
218,74,101
219,74,103
220,73,94
221,81,42
222,73,39
223,66,39
224,61,41
225,59,45
226,61,61
227,60,83
228,63,71
229,66,73
230,72,72
231,78,70
232,82,66
233,85,63
234,72,84
235,75,106
236,79,79
237,75,100
238,81,105
239,77,102
240,78,108
241,81,105
242,84,107
243,86,58
244,88,59
245,88,59
246,64,57
247,61,53
248,93,73
249,153,50
250,96,106
251,200,15
252,132,57
253,139,58
254,147,57
255,158,51
256,127,55
257,140,31
258,132,32
259,149,32
260,155,35
261,167,56
262,132,174
263,157,47
264,205,53
265,178,48
266,136,93
267,102,130
268,103,138
269,114,133
270,123,137
271,113,138
272,121,140
273,138,147
274,89,100
275,89,91
276,166,25
277,121,73
278,115,98
279,117,94
280,163,92
281,91,82
282,141,16
283,154,19
284,184,0
285,109,26
286,126,36
287,144,139
288,210,136
289,110,104
290,104,107
291,135,143
292,133,143
293,160,12
294,118,102
295,126,18
296,126,10
297,140,-14
298,173,9
299,133,0
300,174,21
301,187,21
302,103,134
303,113,136
304,122,138
305,109,106
306,134,143
307,130,146
308,132,143
309,103,101
310,120,141
311,112,140
312,104,140
313,110,161
314,106,155
315,105,151
316,105,148
317,105,146
318,121,145
319,122,146
320,123,147
321,125,149
322,130,124
323,220,92
324,127,144
325,128,145
326,102,110
327,118,108
328,103,108
329,129,77
