0,98,134
1,93,115
2,96,119
3,88,88
4,92,108
5,93,97
6,95,69
7,49,60
8,94,47
9,94,37
10,94,0
11,98,136
12,99,138
13,99,139
14,100,146
15,100,149
16,100,153
17,100,157
18,102,165
19,94,118
20,87,117
21,28,29
22,68,67
23,62,68
24,55,67
25,47,62
26,73,65
27,56,46
28,64,47
29,49,48
30,45,51
31,42,67
32,78,170
33,47,57
34,27,60
35,35,60
36,62,100
37,88,132
38,90,137
39,81,132
40,76,132
41,83,135
42,78,134
43,68,141
44,87,115
45,86,108
46,36,46
47,76,82
48,73,108
49,73,103
50,42,97
51,86,98
52,50,41
53,42,42
54,31,18
55,79,47
56,71,50
57,62,133
58,42,123
59,78,112
60,84,115
61,69,131
62,71,132
63,38,38
64,73,110
65,62,42
66,61,36
67,53,4
68,34,27
69,57,19
70,33,42
71,30,36
72,89,135
73,82,134
74,77,133
75,80,114
76,70,132
77,74,137
78,72,132
79,81,112
80,80,135
81,85,136
82,91,138
83,92,163
84,90,155
85,90,151
86,91,148
87,92,145
88,80,140
89,79,141
90,78,142
91,77,145
92,68,125
93,33,87
94,95,119
95,77,137
96,75,137
97,86,118
98,76,113
99,85,117
100,70,85
101,58,90
102,72,106
103,39,9
104,43,21
105,48,35
106,74,150
107,76,38
108,73,19
109,71,1
110,50,66
111,36,71
112,76,64
113,40,53
114,81,78
115,76,107
116,30,76
117,40,78
118,48,81
119,60,81
120,69,77
121,75,74
122,88,70
123,30,91
124,35,52
125,90,118
126,76,90
127,29,56
128,80,71
129,72,105
130,44,57
131,76,101
132,37,105
133,76,61
134,81,99
135,53,146
136,56,152
137,28,90
138,44,135
139,28,47
140,79,176
141,92,119
142,71,95
143,31,60
144,56,64
145,61,64
146,73,138
147,32,105
148,91,187
149,73,172
150,66,163
151,94,18
152,106,190
153,67,63
154,72,62
155,75,61
156,31,49
157,71,54
158,65,51
159,59,51
160,53,52
161,50,54
162,27,41
163,52,62
164,97,124
165,74,123
166,78,112
167,86,124
168,95,57
169,62,157
170,70,166
171,90,184
172,49,139
173,74,58
174,84,83
175,105,187
176,81,181
177,32,106
178,85,143
179,84,145
180,83,147
181,83,151
182,82,158
183,74,133
184,73,132
185,72,131
186,64,128
187,39,111
188,85,74
189,80,57
190,76,56
191,76,134
192,42,127
193,85,58
194,80,163
195,93,88
196,88,80
197,94,79
198,79,94
199,104,180
200,103,172
201,91,170
202,64,144
203,67,110
204,72,154
205,51,108
206,61,116
207,48,118
208,89,178
209,76,97
210,61,150
211,70,160
212,57,134
213,36,117
214,51,136
215,37,121
216,57,123
217,80,86
218,78,111
219,75,111
220,80,107
221,75,50
222,63,46
223,54,45
224,46,46
225,42,49
226,40,59
227,27,75
228,46,70
229,52,73
230,61,73
231,69,72
232,75,69
233,78,67
234,31,72
235,75,112
236,83,91
237,82,113
238,87,116
239,83,113
240,77,114
241,88,117
242,89,118
243,78,62
244,81,64
245,83,66
246,48,56
247,43,54
248,100,88
249,151,60
250,103,117
251,184,24
252,129,67
253,137,68
254,144,67
255,154,62
256,123,66
257,140,46
258,131,47
259,148,47
260,153,49
261,161,66
262,133,171
263,154,57
264,188,57
265,170,60
266,137,99
267,109,133
268,109,137
269,121,133
270,129,133
271,119,136
272,127,135
273,141,141
274,99,115
275,100,107
276,163,44
277,120,81
278,120,108
279,121,103
280,162,95
281,100,97
282,143,38
283,154,40
284,174,13
285,110,46
286,123,51
287,147,132
288,187,123
289,115,112
290,109,115
291,141,133
292,139,133
293,158,35
294,122,109
295,129,39
296,130,34
297,139,0
298,167,23
299,134,16
300,168,40
301,177,32
302,109,135
303,120,135
304,128,134
305,114,113
306,140,133
307,135,138
308,138,134
309,110,112
310,126,136
311,118,137
312,109,138
313,114,163
314,112,156
315,111,152
316,110,148
317,110,145
318,126,141
319,127,142
320,129,144
321,130,146
322,134,125
323,193,85
324,132,138
325,133,138
326,107,118
327,120,113
328,108,117
329,128,84
330,142,88
331,123,105
332,160,5
333,153,17
334,145,32
335,134,150
336,112,37
337,115,17
338,118,0
339,151,65
340,170,70
341,118,65
342,161,52
343,114,78
344,114,107
345,180,73
346,164,76
347,154,80
348,139,80
349,128,77
350,120,75
351,102,70
352,181,89
353,167,51
354,98,118
355,119,90
356,193,52
357,114,71
358,125,104
359,157,57
360,115,101
361,192,103
362,118,62
363,107,99
364,168,148
365,169,154
366,190,88
367,178,136
368,183,43
369,135,178
370,98,119
371,127,94
372,178,60
373,143,63
374,137,64
375,136,139
376,181,104
377,121,189
378,145,175
379,156,166
380,130,64
381,124,63
382,120,63
383,173,48
384,125,56
385,132,53
386,139,52
387,145,53
388,149,54
389,190,36
390,147,62
391,125,123
392,114,112
393,109,124
394,156,159
395,146,169
396,121,185
397,179,141
398,120,60
399,107,82
400,134,183
401,189,104
402,118,144
403,119,145
404,121,148
405,122,152
406,126,158
407,134,134
408,135,134
409,136,133
410,142,128
411,170,110
412,108,73
413,112,57
414,117,57
415,133,135
416,173,127
417,105,58
418,130,164
419,101,80
420,114,94
421,117,170
422,147,145
423,132,109
424,139,155
425,151,107
426,141,115
427,160,117
428,119,178
429,119,96
430,154,151
431,144,161
432,153,134
433,180,116
434,163,136
435,186,120
436,149,122
437,113,86
438,112,111
439,118,111
440,107,107
441,118,50
442,130,45
443,141,43
444,150,44
445,157,47
446,163,59
447,190,72
448,156,69
449,148,72
450,138,73
451,128,72
452,121,70
453,116,68
454,193,68
455,118,112
456,107,90
457,105,113
458,102,116
459,106,114
460,117,113
461,100,117
462,101,118
463,116,63
464,112,65
465,109,66
466,152,56
467,157,53
468,63,57
469,71,56
470,63,49
471,56,57
472,63,64
473,139,57
474,148,56
475,139,50
476,131,57
477,140,64
