0,99,135
1,99,110
2,99,116
3,93,83
4,99,103
5,99,92
6,99,64
7,47,60
8,99,44
9,98,34
10,98,-2
11,99,137
12,99,140
13,99,141
14,99,141
15,99,144
16,99,147
17,98,151
18,98,160
19,99,114
20,91,113
21,18,28
22,67,66
23,61,67
24,54,67
25,44,63
26,73,64
27,55,47
28,63,48
29,48,49
30,44,52
31,38,67
32,71,171
33,43,58
34,16,60
35,29,62
36,63,99
37,91,133
38,92,139
39,83,135
40,78,137
41,85,139
42,80,139
43,66,147
44,93,110
45,92,103
46,34,48
47,77,79
48,75,106
49,75,101
50,42,97
51,92,92
52,52,42
53,42,44
54,25,16
55,84,48
56,70,50
57,61,140
58,26,129
59,81,110
60,86,112
61,71,140
62,72,140
63,38,39
64,75,109
65,67,43
66,65,37
67,55,1
68,31,25
69,60,15
70,30,44
71,24,35
72,91,137
73,84,137
74,79,138
75,82,111
76,72,140
77,75,141
78,73,140
79,84,108
80,81,140
81,86,140
82,92,140
83,89,160
84,90,150
85,91,146
86,91,143
87,92,140
88,81,140
89,80,141
90,79,143
91,78,145
92,69,128
93,16,91
94,99,115
95,77,140
96,76,140
97,89,116
98,78,113
99,88,114
100,70,84
101,58,89
102,74,104
103,37,7
104,42,18
105,50,36
106,72,152
107,82,38
108,78,15
109,75,-1
110,47,66
111,30,72
112,76,62
113,37,55
114,82,75
115,80,104
116,22,76
117,36,78
118,46,81
119,59,80
120,69,77
121,76,74
122,92,65
123,25,92
124,31,54
125,95,113
126,78,88
127,13,58
128,81,70
129,73,104
130,41,59
131,80,98
132,20,109
133,76,60
134,86,94
135,41,151
136,41,158
137,18,92
138,33,139
139,19,46
140,69,179
141,96,115
142,71,93
143,23,62
144,54,63
145,61,62
146,74,142
147,27,107
148,83,191
149,61,178
150,51,170
151,98,16
152,99,193
153,66,61
154,71,60
155,75,60
156,25,51
157,69,54
158,62,51
159,56,51
160,50,53
161,47,55
162,15,41
163,50,62
164,98,122
165,75,124
166,81,109
167,88,123
168,99,53
169,50,162
170,59,171
171,82,185
172,33,145
173,73,58
174,87,78
175,98,187
176,71,186
177,21,109
178,86,140
179,85,142
180,84,145
181,83,148
182,80,156
183,76,139
184,75,139
185,74,138
186,64,134
187,37,113
188,87,70
189,82,56
190,77,56
191,77,140
192,36,130
193,89,57
194,75,163
195,99,82
196,92,75
197,99,73
198,82,91
199,98,179
200,98,169
201,87,168
202,59,149
203,67,110
204,66,157
205,52,108
206,61,117
207,46,120
208,84,177
209,77,94
210,52,154
211,62,163
212,53,140
213,29,120
214,44,140
215,25,124
216,56,127
217,82,83
218,82,107
219,78,108
220,85,103
221,76,51
222,65,47
223,55,46
224,46,47
225,40,51
226,36,61
227,16,76
228,42,71
229,50,73
230,60,73
231,68,71
232,75,68
233,79,66
234,15,74
235,78,110
236,87,86
237,87,108
238,91,112
239,87,109
240,80,112
241,92,113
242,93,114
243,78,61
244,83,63
245,86,65
246,45,57
247,41,55
248,105,83
249,147,60
250,106,113
251,176,27
252,126,66
253,133,67
254,140,67
255,150,62
256,121,64
257,138,45
258,130,45
259,146,46
260,150,50
261,156,67
262,125,171
263,150,57
264,180,59
265,164,62
266,134,99
267,107,133
268,106,139
269,114,135
270,119,137
271,112,139
272,116,139
273,130,147
274,105,110
275,106,102
276,160,45
277,120,79
278,122,105
279,122,101
280,155,97
281,106,92
282,143,38
283,153,40
284,169,15
285,113,45
286,123,48
287,136,140
288,172,129
