0,98,135
1,105,104
2,102,113
3,96,79
4,105,96
5,104,86
6,101,63
7,45,60
8,100,44
9,100,34
10,99,-1
11,97,137
12,97,139
13,96,140
14,95,154
15,95,158
16,95,162
17,95,165
18,97,169
19,104,109
20,95,109
21,7,29
22,65,67
23,58,68
24,50,67
25,40,63
26,70,66
27,55,44
28,63,45
29,47,45
30,42,48
31,32,67
32,65,179
33,42,58
34,3,62
35,21,60
36,59,98
37,88,134
38,88,139
39,77,136
40,70,139
41,80,140
42,74,141
43,59,152
44,98,104
45,97,96
46,30,39
47,75,79
48,76,102
49,75,98
50,35,97
51,97,87
52,51,33
53,39,34
54,17,15
55,84,45
56,70,49
57,53,143
58,5,139
59,82,107
60,88,109
61,61,146
62,63,146
63,34,28
64,75,106
65,66,37
66,66,30
67,54,0
68,25,23
69,59,13
70,23,35
71,15,33
72,88,137
73,79,138
74,72,140
75,83,108
76,62,146
77,65,150
78,64,146
79,87,104
80,75,141
81,81,140
82,88,140
83,86,169
84,83,164
85,84,161
86,85,157
87,86,154
88,73,150
89,71,152
90,69,154
91,67,156
92,65,128
93,-2,98
94,103,111
95,69,149
96,67,149
97,91,113
98,77,111
99,89,111
100,66,83
101,54,88
102,73,102
103,32,5
104,39,15
105,49,26
106,66,158
107,83,35
108,79,14
109,75,-2
110,44,66
111,22,72
112,74,64
113,33,51
114,81,74
115,82,99
116,12,77
117,29,78
118,40,81
119,55,80
120,66,77
121,73,74
122,93,64
123,14,94
124,25,49
125,100,108
126,76,86
127,-2,62
128,80,70
129,71,103
130,37,58
131,81,94
132,0,118
133,74,62
134,89,90
135,27,159
136,24,170
137,2,96
138,16,148
139,8,47
140,62,188
141,100,110
142,68,92
143,12,61
144,52,63
145,58,64
146,63,151
147,14,110
148,76,200
149,49,189
150,37,181
151,100,16
152,94,202
153,64,63
154,69,62
155,72,62
156,17,46
157,68,55
158,62,52
159,56,52
160,50,53
161,46,55
162,0,44
163,48,62
164,101,120
165,73,123
166,82,105
167,90,120
168,100,54
169,38,171
170,49,179
171,78,194
172,13,157
173,72,59
174,88,76
175,96,195
176,62,195
177,3,115
178,79,152
179,77,155
180,75,158
181,74,161
182,74,164
183,68,143
184,66,143
185,64,143
186,58,135
187,27,115
188,87,68
189,80,56
190,75,56
191,69,143
192,23,135
193,88,56
194,69,171
195,103,78
196,95,72
197,102,71
198,82,88
199,97,187
200,97,177
201,83,176
202,50,155
203,64,109
204,58,164
205,47,108
206,57,117
207,39,121
208,80,185
209,76,92
210,42,161
211,53,170
212,45,144
213,15,125
214,34,145
215,8,132
216,50,128
217,82,81
218,85,102
219,79,105
220,90,97
221,75,49
222,65,42
223,54,40
224,45,41
225,37,45
226,30,59
227,1,79
228,37,70
229,46,73
230,56,73
231,65,72
232,72,69
233,77,67
234,-3,80
235,78,107
236,89,83
237,92,103
238,95,107
239,91,104
240,80,110
241,97,108
242,97,110
243,76,62
244,81,64
245,84,65
246,44,57
247,38,52
248,109,80
249,146,64
250,109,109
251,164,38
252,125,69
253,132,71
254,139,71
255,147,67
256,120,67
257,138,47
258,130,48
259,145,49
260,149,52
261,151,72
262,123,179
263,148,61
264,167,71
265,158,66
266,134,101
267,107,134
268,105,139
269,114,137
270,119,140
271,111,140
272,115,142
273,129,153
274,111,104
275,112,97
276,158,46
277,119,81
278,124,104
279,124,100
280,152,102
281,111,87
282,145,38
283,153,41
284,160,24
285,115,45
286,122,51
287,134,145
288,158,144
289,118,108
290,113,110
291,123,148
292,121,147
293,157,36
294,124,107
295,133,39
296,134,33
297,138,5
298,158,31
299,135,19
300,162,43
301,163,42
302,106,137
303,113,139
304,117,141
305,116,109
306,122,148
307,120,151
308,120,147
309,116,105
310,113,143
311,109,141
312,103,140
313,107,169
314,105,164
315,104,161
316,104,157
317,102,154
318,112,151
319,114,152
320,117,154
321,119,156
322,128,130
323,163,105
324,115,149
325,117,150
326,111,113
327,120,112
328,112,112
329,126,86
330,137,92
331,125,104
332,152,13
333,149,23
334,147,32
335,123,159
336,118,35
337,119,17
338,121,1
339,144,70
340,157,78
341,116,65
342,154,56
343,115,76
344,121,100
345,165,84
346,153,83
347,145,85
348,133,83
349,124,79
350,117,75
351,107,65
352,165,100
353,158,56
354,107,109
355,120,88
356,164,70
357,113,71
358,124,104
359,150,62
360,121,96
361,161,124
362,116,63
363,116,91
364,150,161
365,147,171
366,168,103
367,157,151
368,165,55
369,124,187
370,106,111
371,126,94
372,162,68
373,139,67
374,133,67
375,121,152
376,164,116
377,111,199
378,131,188
379,139,180
380,127,66
381,121,64
382,118,63
383,162,54
384,123,57
385,130,54
386,136,54
387,142,55
388,145,58
389,166,52
390,143,66
391,123,124
392,119,107
393,111,121
394,141,171
395,133,179
396,112,193
397,153,159
398,118,60
399,112,77
400,122,194
401,166,121
402,108,152
403,110,154
404,112,158
405,113,161
406,117,165
407,118,145
408,120,144
409,122,144
410,132,137
411,156,119
412,111,70
413,112,56
414,116,57
415,116,145
416,155,139
417,108,56
418,120,171
419,108,73
420,118,89
421,109,176
422,135,156
423,129,111
424,128,165
425,143,111
426,135,120
427,148,125
428,111,185
429,121,94
430,140,162
431,132,171
432,141,146
433,161,130
434,148,147
435,163,137
436,139,131
437,116,82
438,119,104
439,122,106
440,117,98
441,119,50
442,131,45
443,141,44
444,149,46
445,153,50
446,153,64
447,168,87
448,148,75
449,141,77
450,132,76
451,124,74
452,118,71
453,114,68
454,163,88
455,121,108
456,114,84
457,115,104
458,110,108
459,114,105
460,119,111
461,109,108
462,108,110
463,114,63
464,111,64
465,109,65
466,147,60
467,151,56
468,62,57
469,69,57
470,62,50
471,55,57
472,62,64
473,137,61
474,144,61
475,137,53
476,129,60
477,136,68
