0,96,130
1,95,96
2,96,108
3,89,74
4,95,88
5,96,79
6,96,59
7,42,64
8,96,40
9,96,29
10,96,-7
11,96,133
12,96,136
13,96,138
14,97,152
15,97,155
16,97,158
17,97,162
18,97,163
19,95,101
20,90,103
21,10,39
22,64,71
23,56,72
24,49,71
25,38,66
26,70,69
27,52,43
28,61,44
29,44,45
30,39,49
31,32,72
32,68,178
33,39,61
34,6,74
35,22,67
36,58,101
37,89,129
38,90,136
39,82,134
40,77,139
41,85,138
42,80,141
43,65,153
44,89,96
45,88,89
46,27,42
47,73,80
48,74,100
49,73,97
50,34,104
51,89,81
52,46,29
53,35,34
54,19,22
55,79,35
56,69,48
57,59,146
58,14,154
59,80,104
60,86,106
61,73,148
62,75,147
63,30,30
64,74,105
65,60,29
66,58,23
67,51,0
68,25,28
69,56,12
70,21,40
71,16,41
72,89,133
73,83,136
74,79,140
75,82,106
76,74,148
77,75,150
78,75,147
79,82,99
80,82,142
81,86,140
82,91,138
83,88,163
84,88,161
85,89,157
86,90,154
87,91,152
88,81,150
89,80,151
90,78,153
91,77,155
92,67,129
93,5,114
94,95,104
95,78,149
96,77,150
97,87,109
98,77,110
99,87,107
100,65,86
101,52,92
102,72,101
103,32,9
104,38,18
105,42,24
106,71,157
107,76,24
108,75,11
109,72,-5
110,42,70
111,24,79
112,74,66
113,30,55
114,79,74
115,78,95
116,13,87
117,30,84
118,41,86
119,56,84
120,66,80
121,74,75
122,89,61
123,15,104
124,24,54
125,92,101
126,74,87
127,3,77
128,80,70
129,72,103
130,35,61
131,77,91
132,8,134
133,74,63
134,83,85
135,33,167
136,32,179
137,6,110
138,23,158
139,11,57
140,66,187
141,93,104
142,68,94
143,15,69
144,50,67
145,56,68
146,74,151
147,17,121
148,81,199
149,56,191
150,45,186
151,96,10
152,98,199
153,62,68
154,68,66
155,72,64
156,17,54
157,68,56
158,61,52
159,55,52
160,48,53
161,44,56
162,6,56
163,45,65
164,96,115
165,73,122
166,80,102
167,87,117
168,96,50
169,44,176
170,55,182
171,81,191
172,23,169
173,72,60
174,84,73
175,98,192
176,67,195
177,9,128
178,86,151
179,84,153
180,83,155
181,82,158
182,78,160
183,77,144
184,75,144
185,74,143
186,62,137
187,29,123
188,84,67
189,79,54
190,75,56
191,78,144
192,28,144
193,87,52
194,73,169
195,96,72
196,89,68
197,96,66
198,79,86
199,98,183
200,97,172
201,85,172
202,56,158
203,65,111
204,63,165
205,46,112
206,58,120
207,40,127
208,82,182
209,75,92
210,48,165
211,58,172
212,50,149
213,19,136
214,38,151
215,14,144
216,53,132
217,79,80
218,80,98
219,76,102
220,82,91
221,73,44
222,61,38
223,50,38
224,41,41
225,34,46
226,29,64
227,5,92
228,37,75
229,45,78
230,55,77
231,65,75
232,72,72
233,77,68
234,4,95
235,77,105
236,84,79
237,85,96
238,89,101
239,85,99
240,79,108
241,90,101
242,91,104
243,77,62
244,81,63
245,84,63
246,41,58
247,35,55
248,102,73
249,151,60
250,101,103
251,184,33
252,129,68
253,137,69
254,144,68
255,154,63
256,123,66
257,140,41
258,131,42
259,149,42
260,154,47
