0,100,132
1,99,115
2,98,121
3,93,88
4,99,107
5,99,96
6,99,69
7,46,62
8,99,49
9,99,38
10,99,-3
11,100,134
12,100,136
13,100,138
14,100,152
15,100,156
16,100,160
17,100,164
18,98,169
19,99,119
20,91,118
21,14,31
22,66,70
23,59,70
24,52,69
25,42,65
26,73,68
27,56,49
28,64,50
29,48,50
30,43,53
31,35,70
32,69,179
33,43,61
34,11,66
35,27,65
36,58,103
37,88,130
38,88,135
39,76,130
40,68,131
41,78,134
42,70,133
43,57,146
44,93,115
45,92,107
46,32,48
47,75,84
48,73,109
49,73,104
50,34,100
51,92,97
52,51,41
53,40,43
54,22,18
55,84,49
56,72,54
57,50,136
58,19,139
59,79,114
60,85,117
61,57,132
62,59,133
63,36,38
64,72,111
65,66,43
66,65,37
67,54,0
68,28,27
69,59,16
70,28,44
71,20,38
72,88,133
73,77,132
74,69,132
75,80,115
76,58,132
77,63,140
78,60,133
79,84,113
80,72,134
81,79,135
82,89,137
83,86,168
84,87,163
85,88,158
86,88,154
87,89,151
88,72,144
89,71,145
90,69,147
91,68,149
92,61,128
93,10,100
94,99,120
95,66,139
96,65,139
97,87,119
98,74,115
99,86,118
100,67,88
101,53,92
102,71,107
103,34,7
104,41,19
105,49,35
106,65,155
107,82,39
108,78,16
109,75,-3
110,46,68
111,27,75
112,77,67
113,35,56
114,81,80
115,79,108
116,18,81
117,32,80
118,41,84
119,56,83
120,67,81
121,75,78
122,92,71
123,18,97
124,29,55
125,95,119
126,75,92
127,8,64
128,81,74
129,69,106
130,40,61
131,79,102
132,14,119
133,77,64
134,86,99
135,36,158
136,37,167
137,12,99
138,26,147
139,15,51
140,68,187
141,96,120
142,68,97
143,20,66
144,53,65
145,59,65
146,61,141
147,18,113
148,82,198
149,60,186
150,50,178
151,99,16
152,97,200
153,65,65
154,71,65
155,75,65
156,24,53
157,70,58
158,64,56
159,57,55
160,51,56
161,47,58
162,10,46
163,49,64
164,98,126
165,70,125
166,79,113
167,86,125
168,99,59
169,47,169
170,58,178
171,82,193
172,28,155
173,75,62
174,87,83
175,97,195
176,70,193
177,14,117
178,80,148
179,78,150
180,77,154
181,76,158
182,74,163
183,64,133
184,62,132
185,61,131
186,53,131
187,26,117
188,87,75
189,83,59
190,78,60
191,65,133
192,26,136
193,89,60
194,71,170
195,99,87
196,92,80
197,99,78
198,81,95
199,98,187
200,98,177
201,84,176
202,53,150
203,63,112
204,61,161
205,44,111
206,54,119
207,37,122
208,82,186
209,75,98
210,48,158
211,59,169
212,46,139
213,20,126
214,37,143
215,18,133
216,47,126
217,81,88
218,81,112
219,76,112
220,85,107
221,77,53
222,65,48
223,54,47
224,45,48
225,39,51
226,34,63
227,11,83
228,40,73
229,47,76
230,57,76
231,67,75
232,74,73
233,79,71
234,9,81
235,75,113
236,87,91
237,87,113
238,91,117
239,87,114
240,77,115
241,92,118
242,93,119
243,79,65
244,83,67
245,86,69
246,45,59
247,40,57
248,105,88
249,151,62
250,106,118
251,177,31
252,130,69
253,137,70
254,145,69
255,154,65
256,124,68
257,141,48
258,132,49
259,149,49
260,154,52
261,160,69
262,125,178
263,154,60
264,179,66
265,167,64
266,137,102
267,112,130
268,111,135
269,123,130
270,129,130
271,120,134
272,126,133
273,136,144
274,105,115
275,106,107
276,163,47
277,121,84
278,123,109
279,123,104
280,160,99
281,106,96
282,146,41
283,157,43
284,171,18
285,114,49
286,125,53
287,142,134
288,168,138
289,118,114
290,111,116
291,138,132
292,136,133
293,160,38
294,124,111
295,132,42
296,133,36
297,142,0
298,166,27
299,138,16
300,167,43
301,173,38
302,112,133
303,121,132
304,128,132
305,116,115
306,137,132
307,132,140
308,134,133
309,114,113
310,125,134
311,119,135
312,110,137
313,109,168
314,112,162
315,111,158
316,111,154
317,110,151
318,124,144
319,126,145
320,128,147
321,129,149
322,134,127
323,177,99
324,129,139
325,131,139
326,109,119
327,122,115
328,110,118
329,129,88
330,142,92
331,125,107
332,160,7
333,155,19
334,148,35
335,129,154
336,116,39
337,120,16
338,123,-2
339,151,68
340,167,74
341,119,67
342,161,55
343,115,80
344,118,108
345,174,80
346,163,80
347,154,83
348,140,83
349,129,80
350,122,77
351,106,71
352,174,96
353,166,54
354,103,119
355,121,92
356,180,63
357,116,74
358,126,106
359,157,60
360,118,102
361,173,118
362,119,64
363,112,98
364,155,156
365,152,166
366,178,98
367,164,146
368,176,50
369,125,186
370,102,120
371,128,96
372,173,65
373,144,65
374,138,66
375,134,140
376,173,111
377,112,197
378,132,185
379,141,177
380,131,65
381,125,65
382,121,65
383,170,52
384,127,58
385,133,55
386,140,54
387,146,55
388,150,57
389,180,46
390,148,64
391,125,124
392,117,113
393,110,125
394,144,167
395,135,177
396,113,193
397,161,154
398,122,62
399,111,83
400,123,192
401,175,116
402,118,148
403,119,150
404,121,153
405,121,157
406,121,162
407,132,133
408,133,132
409,134,131
410,140,129
411,166,115
412,110,75
413,114,59
414,118,59
415,130,134
416,165,134
417,108,60
418,123,169
419,106,80
420,116,95
421,111,176
422,140,149
423,132,112
424,132,160
425,150,110
426,140,118
427,157,121
428,113,185
429,121,98
430,144,157
431,134,168
432,147,138
433,171,125
434,155,142
435,171,132
436,147,125
437,115,88
438,116,112
439,121,112
440,113,107
441,120,53
442,132,47
443,143,46
444,152,47
445,158,50
446,161,62
447,179,82
448,156,73
449,148,75
450,139,76
451,129,74
452,122,72
453,117,70
454,179,81
455,121,113
456,111,91
457,111,113
458,107,117
459,111,114
460,119,115
461,105,118
462,104,119
463,117,65
464,113,67
465,111,68
466,152,59
467,157,56
468,59,60
469,66,60
470,59,53
471,51,60
472,59,66
473,139,59
474,147,59
475,138,52
476,130,60
477,139,67
