0,106,135
1,118,104
2,109,111
3,107,79
4,120,97
5,117,87
6,109,61
7,44,53
8,107,46
9,109,37
10,109,0
11,106,138
12,105,141
13,104,143
14,104,143
15,105,146
16,105,149
17,105,153
18,99,165
19,116,108
20,104,108
21,2,19
22,66,59
23,60,60
24,52,60
25,40,55
26,71,58
27,57,41
28,65,43
29,49,42
30,43,44
31,33,60
32,64,176
33,40,51
34,-3,53
35,21,54
36,65,95
37,97,133
38,97,141
39,86,136
40,78,139
41,88,141
42,80,142
43,61,148
44,112,104
45,112,97
46,34,38
47,80,75
48,85,100
49,83,96
50,39,93
51,110,87
52,59,35
53,45,35
54,18,8
55,90,45
56,71,46
57,56,140
58,-12,128
59,89,105
60,96,108
61,67,144
62,69,144
63,40,30
64,82,104
65,74,38
66,74,33
67,62,-2
68,29,18
69,70,12
70,27,34
71,14,27
72,97,137
73,87,139
74,79,141
75,91,107
76,68,144
77,73,145
78,70,144
79,98,103
80,81,143
81,88,143
82,96,143
83,88,164
84,96,152
85,96,148
86,97,145
87,96,143
88,81,143
89,80,144
90,79,146
91,78,148
92,71,125
93,-19,86
94,112,110
95,75,143
96,74,144
97,98,111
98,83,108
99,97,109
100,72,79
101,60,84
102,80,99
103,37,0
104,47,13
105,56,29
106,68,155
107,91,37
108,89,14
109,85,-2
110,45,58
111,23,65
112,75,57
113,33,46
114,87,71
115,93,98
116,10,70
117,32,72
118,45,76
119,60,75
120,69,71
121,77,69
122,101,62
123,12,87
124,26,45
125,111,108
126,82,83
127,-15,50
128,83,66
129,77,99
130,36,50
131,91,93
132,-18,106
133,73,55
134,101,89
135,19,154
136,10,163
137,-7,87
138,7,141
139,5,38
140,59,185
141,109,109
142,74,88
143,11,53
144,54,56
145,61,56
146,72,146
147,11,104
148,72,198
149,40,185
150,26,176
151,109,17
152,91,198
153,65,55
154,69,55
155,72,55
156,17,42
157,68,49
158,63,46
159,57,46
160,50,46
161,46,48
162,-8,33
163,49,55
164,108,117
165,80,120
166,91,104
167,97,118
168,107,53
169,31,167
170,43,176
171,76,191
172,-1,148
173,72,53
174,97,74
175,94,192
176,56,193
177,-6,105
178,88,143
179,88,144
180,87,147
181,87,150
182,77,161
183,74,143
184,73,142
185,72,141
186,63,132
187,28,110
188,94,66
189,83,52
190,76,51
191,75,144
192,20,129
193,93,54
194,69,167
195,114,78
196,104,71
197,112,70
198,91,86
199,96,183
200,97,173
201,84,172
202,50,151
203,70,105
204,58,160
205,52,104
206,62,114
207,42,117
208,80,182
209,83,89
210,39,157
211,50,167
212,46,140
213,10,118
214,32,141
215,-2,123
216,54,125
217,89,78
218,96,102
219,87,103
220,102,97
221,79,47
222,69,42
223,59,40
224,49,39
225,40,42
226,30,52
227,-6,70
228,39,64
229,49,67
230,59,67
231,68,65
232,74,63
233,79,62
234,-18,67
235,86,105
236,99,82
237,104,103
238,106,107
239,102,104
240,87,107
241,108,107
242,106,109
243,77,56
244,83,59
245,88,61
246,43,49
247,38,46
248,119,79
249,134,59
250,119,108
251,146,32
252,118,62
253,124,64
254,129,64
255,135,61
256,114,60
257,132,50
258,125,49
259,137,52
260,139,54
261,138,66
262,116,172
263,136,58
264,142,62
265,141,61
266,130,96
267,112,134
268,110,142
269,117,137
270,119,140
271,113,142
272,116,143
273,121,148
274,123,104
275,125,97
276,147,51
277,120,76
278,128,101
279,127,97
280,140,96
281,122,87
282,141,46
283,146,48
284,147,21
285,118,49
286,119,50
287,125,140
288,125,126
289,124,105
290,119,108
291,121,146
292,119,145
293,148,43
294,126,104
295,132,47
296,134,41
297,138,5
298,148,30
299,136,20
300,148,46
301,148,38
302,111,138
303,115,140
304,118,142
305,122,107
306,120,146
307,119,146
308,118,145
309,125,103
310,114,144
311,112,143
312,108,143
313,106,164
314,111,152
315,111,149
316,110,146
317,109,144
318,115,144
319,116,145
320,118,147
321,119,149
322,125,125
323,129,90
324,116,144
325,118,145
326,117,111
327,122,108
328,118,109
329,124,81
330,131,87
331,126,100
332,145,12
333,144,23
334,143,40
335,117,154
336,122,42
337,125,19
338,126,1
339,133,64
340,141,71
341,112,58
342,141,55
343,117,72
344,128,99
345,145,76
346,140,76
347,136,79
348,127,77
349,120,73
350,115,70
351,114,63
352,145,91
353,144,55
354,119,108
355,121,84
356,135,59
357,112,67
358,124,100
359,137,58
360,127,93
361,128,107
362,112,56
363,125,90
364,129,150
365,123,157
366,141,91
367,131,138
368,146,49
369,116,181
370,115,109
371,124,90
372,141,61
373,130,60
374,125,60
375,120,147
376,142,106
377,105,195
378,118,179
379,121,169
380,120,58
381,115,57
382,113,56
383,145,52
384,117,53
385,123,53
386,128,53
387,133,55
388,135,56
389,142,44
390,133,60
391,123,120
392,125,104
393,116,118
394,125,161
395,121,171
396,107,189
397,123,143
398,113,54
399,118,75
400,113,188
401,138,107
402,112,144
403,114,146
404,115,148
405,116,151
406,113,159
407,118,144
408,119,144
409,120,143
410,125,132
411,139,111
412,115,67
413,111,53
414,113,53
415,116,144
416,135,128
417,110,55
418,113,165
419,116,71
420,122,87
421,106,171
422,125,149
423,127,106
424,119,158
425,135,106
426,129,115
427,135,118
428,108,180
429,123,90
430,127,153
431,121,163
432,129,139
433,139,118
434,132,138
435,135,122
436,130,125
437,120,79
438,127,102
439,127,104
440,127,97
441,117,50
442,128,48
443,136,49
444,141,50
445,143,53
446,139,60
447,142,76
448,136,69
449,132,71
450,125,70
451,119,67
452,114,65
453,111,63
454,131,74
455,125,105
456,121,82
457,126,103
458,121,107
459,124,104
460,122,108
461,120,107
462,117,109
463,110,56
464,110,59
465,110,62
466,136,57
467,139,56
468,50,50
469,57,50
470,50,43
471,43,50
472,50,56
473,120,55
474,127,56
475,121,49
476,114,55
477,120,61
