0,97,132
1,94,107
2,95,116
3,89,82
4,94,99
5,94,89
6,96,65
7,51,60
8,96,46
9,96,36
10,97,1
11,97,136
12,97,139
13,97,142
14,97,142
15,97,146
16,97,150
17,98,154
18,97,160
19,95,112
20,89,112
21,28,39
22,70,67
23,63,67
24,56,67
25,48,64
26,75,66
27,59,47
28,67,48
29,52,49
30,48,52
31,42,70
32,72,174
33,49,59
34,24,71
35,36,66
36,63,103
37,88,131
38,90,139
39,80,134
40,76,137
41,84,140
42,79,140
43,67,150
44,88,107
45,87,100
46,37,46
47,77,83
48,74,106
49,74,102
50,44,103
51,88,90
52,52,37
53,43,40
54,33,24
55,82,43
56,74,51
57,62,144
58,34,144
59,80,111
60,85,113
61,71,143
62,73,142
63,40,36
64,75,110
65,65,37
66,63,31
67,59,6
68,37,31
69,62,19
70,34,43
71,31,42
72,89,135
73,82,137
74,77,139
75,81,112
76,72,142
77,75,144
78,74,142
79,82,108
80,81,142
81,85,142
82,91,142
83,88,160
84,90,153
85,90,149
86,90,145
87,91,142
88,81,142
89,80,143
90,78,145
91,77,147
92,69,131
93,27,106
94,95,114
95,77,142
96,76,143
97,87,116
98,78,115
99,86,114
100,70,88
101,59,94
102,73,106
103,43,13
104,46,23
105,50,31
106,73,154
107,80,33
108,78,18
109,76,2
110,51,66
111,35,77
112,79,64
113,41,56
114,82,78
115,78,103
116,28,85
117,39,82
118,47,84
119,60,83
120,70,79
121,77,75
122,90,67
123,29,101
124,36,56
125,91,111
126,77,91
127,25,72
128,82,71
129,73,107
130,46,60
131,78,98
132,30,125
133,79,61
134,83,93
135,45,160
136,47,169
137,25,104
138,37,150
139,27,56
140,71,182
141,92,113
142,71,97
143,31,68
144,57,61
145,63,62
146,74,145
147,31,117
148,84,192
149,65,183
150,57,178
151,97,18
152,99,194
153,68,62
154,74,62
155,78,62
156,32,55
157,74,56
158,68,54
159,62,54
160,56,55
161,53,57
162,25,53
163,53,60
164,96,122
165,75,126
166,80,109
167,87,123
168,96,56
169,54,169
170,62,175
171,83,187
172,40,159
173,78,59
174,85,79
175,98,188
176,74,189
177,27,121
178,85,142
179,84,144
180,83,147
181,83,151
182,80,158
183,76,141
184,74,141
185,73,140
186,64,137
187,39,120
188,86,72
189,84,55
190,80,56
191,77,142
192,39,139
193,88,55
194,76,166
195,95,81
196,89,75
197,95,73
198,80,92
199,97,180
200,97,169
201,86,169
202,61,154
203,68,113
204,68,161
205,53,112
206,62,121
207,47,125
208,83,179
209,77,97
210,55,160
211,64,168
212,55,145
213,33,130
214,47,147
215,31,137
216,57,131
217,81,85
218,80,107
219,77,109
220,82,101
221,78,48
222,66,44
223,56,43
224,48,45
225,43,49
226,41,63
227,24,88
228,46,73
229,52,75
230,61,75
231,70,73
232,77,71
233,81,68
234,26,89
235,77,111
236,84,86
237,84,107
238,88,110
239,85,108
240,79,113
241,89,111
242,90,113
243,82,62
244,85,63
245,86,65
246,51,58
247,45,56
248,101,82
249,145,61
250,102,112
251,180,34
252,127,66
253,133,67
254,140,67
255,149,64
256,122,65
257,136,46
258,129,47
259,143,48
260,148,51
261,157,69
262,125,175
263,148,59
264,184,68
265,166,64
266,133,102
267,105,131
268,105,139
269,114,134
270,120,137
271,111,140
272,117,140
273,131,150
274,100,107
275,101,100
276,158,44
277,118,82
278,118,106
279,119,102
280,155,102
281,101,90
282,139,35
283,150,38
284,171,20
285,110,42
286,123,49
287,136,144
288,182,143
289,113,110
290,107,113
291,126,142
292,125,142
293,154,33
294,119,110
295,126,35
296,127,29
297,139,3
298,164,28
299,134,17
300,164,41
301,173,39
302,105,135
303,113,137
304,118,139
305,111,112
306,125,142
307,122,143
308,124,142
309,109,107
310,116,141
311,110,141
312,104,142
313,106,160
314,106,153
315,106,149
316,105,145
317,104,142
318,116,141
319,117,143
320,118,145
321,120,147
322,127,130
323,188,104
324,119,142
325,121,142
326,105,116
327,117,114
328,106,114
329,126,87
330,138,92
331,120,106
332,158,10
333,152,20
334,142,29
335,124,154
336,111,31
337,116,17
338,120,1
339,146,66
340,165,75
341,119,63
342,156,54
343,113,77
344,113,103
345,175,83
346,159,81
347,149,84
348,135,82
349,126,78
350,119,75
351,103,67
352,175,99
353,163,54
354,98,111
355,117,90
356,188,68
357,113,71
358,121,106
359,152,59
360,114,98
361,187,123
362,119,60
363,107,93
364,161,160
365,163,170
366,184,102
367,172,150
368,179,52
369,128,183
370,98,113
371,124,96
372,174,66
373,138,62
374,133,62
375,123,144
376,174,115
377,114,193
378,139,185
379,150,179
380,128,61
381,124,61
382,121,61
383,170,52
384,125,56
385,130,55
386,135,55
387,140,56
388,144,57
389,185,49
390,142,61
391,119,126
392,112,109
393,105,123
394,150,170
395,139,177
396,114,187
397,173,159
398,121,59
399,107,79
400,127,190
401,183,119
402,110,141
403,112,144
404,113,147
405,114,151
406,116,158
407,121,141
408,122,140
409,124,139
410,133,137
411,162,119
412,108,72
413,113,55
414,118,55
415,119,141
416,166,138
417,105,55
418,121,166
419,102,75
420,112,91
421,109,169
422,139,154
423,128,113
424,131,162
425,145,111
