0,98,134
1,99,99
2,98,109
3,93,76
4,100,91
5,100,81
6,99,60
7,38,63
8,99,39
9,100,27
10,100,-7
11,98,136
12,98,138
13,98,139
14,98,139
15,98,142
16,98,144
17,97,147
18,97,155
19,99,104
20,92,104
21,4,33
22,62,71
23,53,72
24,45,71
25,35,66
26,69,69
27,49,44
28,59,45
29,40,46
30,34,50
31,28,70
32,65,171
33,36,61
34,0,68
35,17,64
36,56,98
37,90,133
38,90,137
39,82,134
40,76,136
41,84,137
42,78,137
43,61,145
44,93,99
45,92,91
46,20,41
47,73,79
48,73,99
49,73,96
50,29,99
51,92,82
52,40,30
53,28,33
54,13,16
55,79,36
56,67,49
57,55,139
58,4,146
59,80,103
60,86,106
61,68,138
62,70,138
63,23,28
64,73,103
65,56,30
66,54,23
67,49,-4
68,20,22
69,54,9
70,15,37
71,11,35
72,90,135
73,83,136
74,77,137
75,82,105
76,69,138
77,72,139
78,71,138
79,84,99
80,79,138
81,84,138
82,91,139
83,87,155
84,89,147
85,89,144
86,90,141
87,90,139
88,79,138
89,77,139
90,76,140
91,75,142
92,64,124
93,-2,106
94,99,106
95,75,138
96,73,139
97,89,109
98,76,108
99,88,107
100,64,84
101,49,89
102,71,100
103,27,4
104,34,13
105,36,23
106,67,149
107,75,25
108,76,9
109,73,-7
110,39,69
111,19,75
112,74,66
113,25,53
114,79,74
115,79,95
116,8,81
117,25,80
118,36,83
119,53,82
120,65,80
121,74,76
122,91,62
123,8,98
124,18,51
125,95,103
126,74,86
127,-2,69
128,80,71
129,70,101
130,31,61
131,78,91
132,0,126
133,74,63
134,85,86
135,25,159
136,24,170
137,0,103
138,13,151
139,5,51
140,62,180
141,96,106
142,66,92
143,10,65
144,46,67
145,53,68
146,71,140
147,9,115
148,77,190
149,50,183
150,38,178
151,100,10
152,95,191
153,60,68
154,67,66
155,71,65
156,12,50
157,67,57
158,59,54
159,52,54
160,45,55
161,40,57
162,0,49
163,41,65
164,98,115
165,72,119
166,80,102
167,88,116
168,99,51
169,38,168
170,49,174
171,78,183
172,13,161
173,72,61
174,86,74
175,96,184
176,63,187
177,1,121
178,84,138
179,83,140
180,82,142
181,81,145
182,76,152
183,74,138
184,72,137
185,72,137
186,58,131
187,21,117
188,86,67
189,80,55
190,75,57
191,75,138
192,19,137
193,88,53
194,70,162
195,100,74
196,92,69
197,99,67
198,80,86
199,96,176
200,97,165
201,83,165
202,51,150
203,63,108
204,60,157
205,42,107
206,55,116
207,34,121
208,80,175
209,75,91
210,42,157
211,53,165
212,44,141
213,10,129
214,31,144
215,4,137
216,48,126
217,80,80
218,81,98
219,76,101
220,85,93
221,72,45
222,58,39
223,45,38
224,35,41
225,28,46
226,25,62
227,0,85
228,33,73
229,41,76
230,52,77
231,63,75
232,72,72
233,77,69
234,-2,88
235,76,104
236,86,80
237,87,98
238,91,102
239,87,100
240,78,107
241,93,103
242,93,105
243,77,63
244,82,64
245,85,64
246,38,59
247,30,54
248,106,76
249,156,65
250,105,104
251,189,37
252,135,73
253,143,73
254,150,73
255,160,68
256,128,70
257,147,45
258,138,45
259,155,47
260,160,51
261,166,72
262,127,171
263,159,63
264,191,72
265,175,66
266,140,100
267,106,133
268,105,138
269,113,134
270,118,136
271,111,137
272,116,137
273,133,146
274,106,99
275,107,91
276,173,43
277,123,80
278,123,100
279,124,97
280,166,101
281,107,83
282,154,32
283,165,36
284,182,21
285,118,37
286,130,49
287,140,140
288,182,149
289,116,104
290,110,106
291,125,138
292,124,138
293,170,31
294,123,104
295,139,31
296,141,24
297,149,-1
298,176,26
299,144,11
300,178,40
301,184,39
302,106,136
303,112,136
304,117,137
305,114,106
306,124,138
307,121,139
308,123,138
309,113,100
310,115,138
311,110,138
312,105,139
313,107,155
314,106,147
315,105,144
316,105,141
317,104,139
318,115,138
319,116,139
