0,91,133
1,94,119
2,94,122
3,90,91
4,95,112
5,95,100
6,97,71
7,46,59
8,98,50
9,99,41
10,101,3
11,91,134
12,91,136
13,91,137
14,91,151
15,91,153
16,91,157
17,91,160
18,91,164
19,94,122
20,86,119
21,23,26
22,66,67
23,59,67
24,53,66
25,44,61
26,72,66
27,57,48
28,65,49
29,49,48
30,44,50
31,38,65
32,65,168
33,44,57
34,20,58
35,31,59
36,59,100
37,81,131
38,82,135
39,72,131
40,65,131
41,74,134
42,68,133
43,58,141
44,88,118
45,88,111
46,37,46
47,75,83
48,71,110
49,71,105
50,38,94
51,89,100
52,54,41
53,44,42
54,30,16
55,84,49
56,72,52
57,52,132
58,25,122
59,75,114
60,81,117
61,58,133
62,60,133
63,41,37
64,70,111
65,67,43
66,67,37
67,59,3
68,35,26
69,62,19
70,34,41
71,28,34
72,81,133
73,73,132
74,67,132
75,77,115
76,59,133
77,62,139
78,60,134
79,80,115
80,69,134
81,75,135
82,82,136
83,80,162
84,80,158
85,80,155
86,81,152
87,82,150
88,69,143
89,68,144
90,66,145
91,65,147
92,61,125
93,19,86
94,94,122
95,65,139
96,64,139
97,83,120
98,71,115
99,82,119
100,68,86
101,56,89
102,69,107
103,41,8
104,46,20
105,52,36
106,63,149
107,83,40
108,80,20
109,78,2
110,47,64
111,30,69
112,76,65
113,38,53
114,80,80
115,76,109
116,24,73
117,34,75
118,43,79
119,56,79
120,66,77
121,73,75
122,90,72
123,24,88
124,34,51
125,90,121
126,75,91
127,18,54
128,79,73
129,68,105
130,41,57
131,76,103
132,21,103
133,76,62
134,82,101
135,38,144
136,39,151
137,19,88
138,30,133
139,23,45
140,64,174
141,91,122
142,68,95
143,26,59
144,54,62
145,60,63
146,61,140
147,24,103
148,75,185
149,57,171
150,49,163
151,100,22
152,89,187
153,65,62
154,71,62
155,74,63
156,30,49
157,70,57
158,64,54
159,58,53
160,52,54
161,48,55
162,20,38
163,49,61
164,94,127
165,68,124
166,76,114
167,82,126
168,98,60
169,47,155
170,55,165
171,75,181
172,31,139
173,74,60
174,85,85
175,90,184
176,65,179
177,20,104
178,75,147
179,74,148
180,72,151
181,71,154
182,70,157
183,63,133
184,62,132
185,61,132
186,55,128
187,32,108
188,86,75
189,82,59
190,77,58
191,64,134
192,31,125
193,88,60
194,68,162
195,96,90
196,90,82
197,97,81
198,79,96
199,90,178
200,90,170
201,78,168
202,53,143
203,62,110
204,60,153
205,47,106
206,55,116
207,41,116
208,76,175
209,74,98
210,48,148
211,57,158
212,47,133
213,26,115
214,40,134
215,24,119
216,49,122
217,80,88
218,78,114
219,73,113
220,81,110
221,77,52
222,66,47
223,56,46
224,47,46
225,41,48
226,37,58
227,19,73
228,41,69
229,48,72
230,58,72
231,66,72
232,73,70
233,78,69
234,19,69
235,72,113
236,84,93
237,83,116
238,86,119
239,83,116
240,74,115
241,88,120
242,88,121
243,78,63
244,82,66
245,84,68
246,45,56
247,41,53
248,102,91
249,148,64
250,102,120
251,173,35
252,127,69
253,134,70
254,141,71
255,150,67
256,122,68
257,140,53
258,132,53
259,147,54
260,151,57
261,155,71
262,116,171
263,151,63
264,174,66
265,163,66
266,131,104
267,102,132
268,102,135
269,113,132
270,121,133
271,111,135
272,118,135
273,128,144
274,100,119
275,102,111
276,161,52
277,117,85
278,119,112
279,119,107
280,151,101
281,102,101
282,145,47
283,155,48
284,169,23
285,113,53
286,125,56
287,134,137
288,161,130
289,113,116
290,108,119
291,131,134
