0,98,133
1,99,107
2,98,113
3,93,80
4,99,99
5,99,89
6,98,62
7,50,56
8,98,45
9,98,35
10,99,-2
11,97,136
12,97,139
13,97,141
14,97,143
15,97,147
16,97,151
17,97,156
18,97,158
19,99,110
20,91,110
21,18,27
22,69,62
23,62,63
24,56,63
25,47,59
26,75,61
27,59,44
28,66,45
29,52,46
30,47,48
31,40,64
32,71,170
33,47,54
34,17,60
35,31,59
36,64,97
37,89,131
38,90,139
39,81,134
40,75,137
41,83,139
42,78,140
43,67,146
44,93,107
45,92,99
46,37,44
47,77,78
48,76,103
49,76,99
50,44,96
51,92,89
52,54,38
53,44,40
54,25,15
55,85,44
56,73,47
57,62,140
58,25,131
59,81,107
60,86,110
61,67,142
62,69,142
63,40,35
64,76,106
65,68,39
66,67,32
67,57,0
68,32,24
69,61,15
70,32,40
71,24,34
72,89,135
73,82,137
74,76,138
75,83,109
76,68,142
77,72,144
78,70,142
79,85,106
80,79,141
81,84,141
82,90,141
83,88,157
84,88,155
85,89,150
86,89,146
87,90,142
88,78,142
89,77,143
90,76,146
91,74,148
92,70,127
93,17,92
94,98,112
95,74,142
96,73,143
97,89,113
98,78,111
99,88,111
100,70,82
101,59,87
102,75,102
103,38,5
104,44,18
105,52,32
106,72,150
107,83,34
108,79,15
109,76,-2
110,50,62
111,32,70
112,78,60
113,40,52
114,82,73
115,81,101
116,25,75
117,37,75
118,46,79
119,60,78
120,70,74
121,77,71
122,92,64
123,27,92
124,34,51
125,95,110
126,78,86
127,14,58
128,82,68
129,74,102
130,44,55
131,80,95
132,20,111
133,78,57
134,86,92
135,40,151
136,39,159
137,20,92
138,32,140
139,20,46
140,68,178
141,95,111
142,72,92
143,25,60
144,57,58
145,63,58
146,70,145
147,29,107
148,81,189
149,58,178
150,49,170
151,98,16
152,96,191
153,68,58
154,73,57
155,77,57
156,28,48
157,72,51
158,66,49
159,60,49
160,54,50
161,51,52
162,14,41
163,53,57
164,98,119
165,76,122
166,81,106
167,89,120
168,98,53
169,48,162
170,58,170
171,81,183
172,31,147
173,76,55
174,87,76
175,97,185
176,69,185
177,22,109
178,84,142
179,83,145
180,81,148
181,81,152
182,79,154
183,73,141
184,72,140
185,70,139
186,65,133
187,39,112
188,87,68
189,84,53
190,79,53
191,74,141
192,36,130
193,90,54
194,75,162
195,99,79
196,92,72
197,98,71
198,82,88
199,97,176
200,97,166
201,86,166
202,58,149
203,68,108
204,66,156
205,53,106
206,62,116
207,47,119
208,83,175
209,78,92
210,51,154
211,61,162
212,54,140
213,30,120
214,44,139
215,25,125
216,57,126
217,83,81
218,83,104
219,78,106
220,86,100
221,79,47
222,67,43
223,57,42
224,49,44
