0,97,138
1,90,110
2,93,115
3,86,83
4,89,102
5,90,91
6,93,64
7,55,59
8,94,46
9,93,37
10,94,0
11,97,140
12,98,142
13,98,143
14,98,143
15,98,145
16,98,148
17,98,152
18,98,162
19,91,113
20,84,112
21,37,30
22,72,65
23,65,65
24,60,65
25,53,61
26,77,63
27,62,47
28,70,47
29,56,48
30,53,51
31,48,66
32,75,171
33,54,57
34,35,61
35,43,61
36,64,97
37,88,137
38,90,141
39,81,137
40,76,138
41,83,141
42,78,140
43,68,144
44,84,110
45,83,102
46,44,47
47,77,78
48,71,104
49,71,99
50,47,95
51,84,92
52,57,41
53,49,43
54,40,18
55,83,47
56,76,50
57,63,136
58,46,128
59,76,109
60,81,111
61,69,139
62,71,140
63,47,38
64,71,107
65,68,42
66,67,36
67,59,3
68,42,27
69,62,18
70,42,43
71,38,36
72,89,139
73,82,139
74,77,139
75,77,110
76,70,140
77,73,142
78,72,140
79,78,108
80,79,141
81,84,142
82,91,143
83,89,161
84,90,151
85,90,148
86,90,145
87,91,142
88,80,141
89,78,142
90,77,144
91,76,146
92,68,125
93,40,91
94,92,114
95,76,141
96,74,141
97,84,114
98,74,110
99,82,113
100,71,82
101,61,87
102,71,102
103,47,9
104,49,21
105,55,35
106,74,150
107,80,38
108,76,17
109,75,0
110,55,64
111,42,71
112,80,62
113,47,54
114,81,74
115,74,103
116,36,75
117,44,76
118,51,79
119,62,78
120,71,75
121,77,71
122,87,65
123,36,91
124,43,53
125,87,113
126,76,86
127,37,59
128,81,68
129,71,102
130,51,58
131,74,97
132,42,109
133,81,59
134,79,94
135,52,149
136,55,157
137,35,91
138,46,138
139,37,47
140,74,179
141,89,114
142,71,91
143,39,62
144,60,61
145,66,61
146,72,143
147,38,105
148,86,190
149,69,177
150,63,169
151,94,17
152,100,192
153,71,61
154,76,60
155,79,60
156,40,51
157,76,54
158,70,52
159,64,52
160,59,53
161,56,55
162,36,42
163,57,60
164,94,121
165,73,121
166,75,108
167,84,120
168,94,54
169,59,160
170,66,170
171,85,185
172,50,144
173,79,57
174,83,78
175,99,187
176,76,185
177,38,107
178,85,142
179,83,144
180,83,146
181,82,149
182,80,156
183,74,140
184,73,139
185,72,139
186,64,130
187,44,110
188,84,69
189,84,55
190,81,55
191,76,141
192,45,128
193,88,55
194,78,163
195,91,82
196,86,75
197,92,73
198,78,90
199,98,179
200,98,170
201,87,168
202,64,146
203,67,107
204,70,156
205,55,106
206,62,115
207,51,117
208,85,177
209,75,93
210,60,152
211,67,162
212,58,136
213,41,118
214,52,137
215,41,123
216,59,123
217,79,82
218,76,107
219,73,107
220,78,102
221,79,49
222,69,46
223,60,45
224,53,46
225,49,49
226,47,59
227,34,76
228,50,69
229,56,71
230,64,71
231,71,69
232,77,67
233,81,65
234,39,75
235,73,108
236,81,86
237,80,108
238,84,111
239,80,109
240,75,110
241,85,112
242,86,113
243,82,60
244,85,61
245,85,63
246,55,56
247,51,54
248,97,83
249,147,56
250,100,112
251,178,25
252,126,63
253,133,63
254,140,63
255,150,58
256,121,61
257,137,44
258,129,45
259,145,45
260,149,48
261,157,63
262,127,172
263,150,54
264,182,58
265,166,58
266,133,96
267,107,136
