0,98,130
1,99,105
2,98,113
3,92,80
4,99,97
5,99,87
6,99,63
7,41,63
8,99,40
9,99,28
10,100,-8
11,98,132
12,98,134
13,97,134
14,98,154
15,98,158
16,98,163
17,98,167
18,97,172
19,98,109
20,92,109
21,6,29
22,61,72
23,54,72
24,46,71
25,37,66
26,68,69
27,54,42
28,62,44
29,45,44
30,39,48
31,29,70
32,67,176
33,39,60
34,2,64
35,19,64
36,57,101
37,89,129
38,90,133
39,81,132
40,76,135
41,84,134
42,79,136
43,62,152
44,92,105
45,91,97
46,28,40
47,73,81
48,74,104
49,73,100
50,31,100
51,92,88
52,49,29
53,37,33
54,14,14
55,82,37
56,70,49
57,57,143
58,11,138
59,81,108
60,87,110
61,70,141
62,72,141
63,32,27
64,74,108
65,64,30
66,63,23
67,50,-4
68,21,21
69,55,9
70,22,37
71,12,33
72,90,132
73,83,133
74,77,136
75,83,109
76,71,141
77,74,146
78,73,141
79,84,105
80,80,136
81,85,135
82,91,134
83,86,171
84,88,165
85,89,161
86,90,157
87,91,153
88,81,148
89,79,149
90,77,151
91,76,153
92,66,128
93,1,99
94,98,111
95,78,145
96,76,145
97,89,113
98,77,112
99,88,112
100,64,86
101,50,91
102,72,104
103,28,3
104,34,13
105,46,22
106,67,159
107,81,25
108,76,10
109,73,-7
110,40,69
111,20,76
112,73,67
113,30,53
114,79,76
115,79,100
116,10,80
117,26,81
118,37,84
119,52,83
120,63,80
121,72,76
122,91,65
123,11,97
124,23,51
125,95,109
126,74,89
127,0,63
128,79,71
129,71,104
130,34,60
131,78,96
132,4,118
133,74,64
134,85,91
135,32,158
136,31,165
137,3,98
138,21,147
139,7,48
140,66,182
141,95,110
142,67,94
143,11,66
144,48,67
145,54,68
146,72,147
147,13,113
148,79,193
149,55,181
150,44,175
151,99,10
152,96,195
153,61,68
154,67,67
155,71,65
156,16,50
157,68,56
158,61,53
159,55,52
160,48,54
161,44,56
162,1,44
163,44,65
164,98,119
165,73,123
166,81,106
167,88,120
168,99,52
169,44,167
170,54,174
171,79,189
172,20,154
173,72,61
174,85,78
175,96,191
176,66,188
177,5,116
178,85,151
179,84,153
180,82,156
181,81,160
182,75,166
183,75,139
184,74,138
185,72,138
186,60,135
187,25,117
188,85,70
189,80,55
190,75,57
191,77,139
192,25,136
193,88,53
194,71,171
195,99,79
196,91,73
197,99,72
198,80,90
199,97,185
200,97,178
201,83,176
202,54,154
203,64,111
204,61,163
205,44,110
206,56,119
207,38,123
208,81,183
209,75,94
210,47,159
211,57,168
212,48,144
213,16,127
214,37,145
