0,94,131
1,84,108
2,91,115
3,82,83
4,84,101
5,85,91
6,91,65
7,50,60
8,93,42
9,92,31
10,93,-4
11,95,134
12,96,137
13,97,139
14,98,145
15,98,150
16,98,156
17,99,162
18,100,167
19,86,112
20,82,112
21,37,30
22,69,68
23,62,69
24,56,68
25,49,62
26,74,66
27,56,44
28,65,46
29,50,45
30,46,48
31,45,67
32,77,171
33,48,57
34,38,62
35,41,60
36,61,100
37,85,130
38,88,137
39,79,132
40,75,134
41,83,137
42,79,138
43,70,147
44,79,108
45,77,101
46,38,39
47,74,81
48,68,105
49,69,101
50,44,98
51,79,92
52,47,34
53,41,35
54,38,17
55,75,44
56,72,50
57,65,138
58,53,127
59,74,109
60,79,112
61,72,139
62,74,139
63,39,29
64,70,108
65,58,37
66,57,30
67,55,1
68,38,24
69,57,15
70,36,35
71,36,34
72,87,134
73,81,135
74,77,136
75,76,111
76,73,139
77,75,143
78,75,140
79,75,107
80,81,139
81,85,139
82,90,139
83,90,166
84,89,161
85,89,155
86,89,149
87,91,145
88,81,143
89,79,145
90,77,147
91,76,150
92,68,126
93,47,91
94,88,113
95,79,141
96,77,142
97,82,115
98,73,112
99,81,113
100,68,85
101,57,90
102,69,104
103,43,8
104,44,17
105,45,27
106,75,154
107,72,34
108,72,14
109,71,-2
110,51,66
111,40,73
112,78,64
113,42,50
114,78,76
115,70,103
116,35,78
117,41,79
118,47,83
119,59,81
120,68,78
121,75,75
122,85,67
123,35,93
124,39,49
125,83,112
126,73,88
127,43,59
128,79,71
129,70,104
130,46,57
131,71,97
132,49,108
133,78,61
134,74,94
135,57,149
136,62,155
137,38,93
138,51,138
139,36,47
140,78,177
141,86,113
142,68,94
143,39,61
144,55,64
145,61,65
146,74,144
147,38,108
148,90,187
149,75,174
150,69,166
151,93,13
152,105,190
153,67,64
154,73,63
155,77,62
156,38,47
157,72,55
158,66,53
159,60,52
160,54,53
161,51,55
162,38,43
163,52,62
164,92,120
165,72,123
166,73,108
167,82,121
168,93,53
169,65,159
170,71,167
171,88,184
172,58,143
173,76,59
174,80,79
175,103,187
176,81,181
177,40,108
178,85,144
179,83,147
180,82,152
181,81,157
182,81,161
183,76,139
184,74,138
185,73,137
186,65,132
187,43,113
188,82,71
189,81,55
190,78,56
191,78,139
192,48,130
193,84,56
194,79,165
195,87,82
196,83,76
197,89,74
198,74,91
199,101,181
200,101,173
201,89,171
202,66,148
203,65,109
204,72,157
205,52,108
206,61,117
207,50,120
208,87,178
209,72,94
210,63,153
211,70,162
212,60,139
213,42,120
214,54,139
215,45,124
216,59,126
217,77,84
218,72,106
219,70,107
220,73,101
221,74,48
222,62,42
223,52,41
224,45,41
225,42,45
226,44,58
227,37,77
228,47,71
229,52,74
230,61,74
231,69,72
232,75,70
233,79,68
234,46,75
235,72,109
236,77,86
237,75,107
238,80,110
239,76,108
240,74,111
241,81,111
242,83,113
243,80,61
244,82,63
245,82,65
246,49,56
247,45,52
248,95,83
249,158,59
250,97,111
251,201,20
252,134,67
253,142,67
254,150,66
255,163,60
256,127,65
257,144,41
258,135,43
259,153,41
260,160,44
261,171,64
262,133,172
263,162,56
264,204,55
265,182,56
266,139,97
267,105,128
268,106,136
269,117,130
270,127,131
271,116,135
272,124,135
273,142,146
274,91,108
275,92,100
276,173,33
277,121,79
278,118,104
279,119,99
280,166,95
281,93,91
282,148,26
283,162,27
284,188,8
285,111,40
286,127,47
287,147,137
288,202,127
289,112,108
290,105,111
291,140,134
292,138,134
293,167,21
294,119,107
295,131,30
296,132,24
297,145,-5
298,179,16
299,139,9
300,180,28
301,191,26
302,105,132
303,117,133
304,126,133
305,110,110
306,139,134
307,134,139
308,136,135
309,105,107
310,124,136
311,116,137
312,106,138
313,112,166
314,110,160
315,109,155
316,108,148
317,107,144
318,124,140
319,126,142
320,128,145
321,130,148
322,133,125
323,212,87
324,130,138
325,132,138
326,102,114
327,118,111
328,103,113
329,131,82
330,145,87
331,122,102
332,170,0
333,162,10
334,151,19
335,134,154
336,112,30
337,117,11
338,120,-6
339,158,64
340,181,69
341,122,63
342,170,47
343,115,75
344,110,102
345,192,73
346,173,76
347,160,80
348,143,79
349,131,76
350,123,73
351,100,66
352,191,89
353,178,44
354,91,111
355,120,87
356,212,52
357,115,70
358,124,102
359,166,54
360,112,96
361,209,106
362,122,60
363,102,93
364,174,151
365,178,158
366,205,89
367,186,139
368,198,40
369,136,179
370,92,113
371,128,92
372,191,57
373,149,63
374,141,64
375,136,140
376,190,105
377,121,189
378,150,177
379,162,169
380,135,63
381,128,61
382,124,61
383,187,41
384,130,55
385,137,53
386,144,52
387,151,53
388,156,54
389,208,34
390,154,61
391,123,122
392,111,107
393,105,120
394,161,162
395,149,170
396,120,185
397,191,144
398,125,58
399,105,78
400,136,184
401,202,106
402,116,142
403,118,146
404,119,150
405,121,155
406,125,161
407,132,134
408,133,133
409,135,132
410,141,130
411,175,111
412,107,70
413,115,54
414,121,55
415,131,135
416,179,129
417,105,54
418,130,166
419,97,75
420,112,89
421,115,172
422,149,149
423,133,108
424,141,158
425,153,106
426,141,115
427,162,118
428,118,179
429,119,93
430,157,154
431,146,164
432,155,138
433,188,118
434,167,139
435,197,123
436,150,124
437,112,82
438,107,105
439,114,106
440,101,101
441,121,46
442,133,38
443,145,36
444,156,36
445,165,40
446,173,55
447,205,72
448,165,69
449,155,72
450,143,72
451,133,71
452,125,68
453,119,66
454,213,69
455,115,108
456,103,85
457,99,106
458,96,110
459,100,108
460,114,110
461,94,111
462,95,113
463,119,60
464,114,62
465,110,64
466,159,55
467,165,48
468,66,59
469,73,59
470,66,52
471,59,59
472,66,66
473,146,57
474,155,57
475,146,50
476,137,58
477,146,64
