0,98,133
1,100,115
2,99,120
3,93,87
4,100,106
5,100,95
6,99,68
7,48,60
8,99,46
9,99,35
10,98,-4
11,98,135
12,98,137
13,98,138
14,99,159
15,99,161
16,99,165
17,99,168
18,99,173
19,100,118
20,92,117
21,18,28
22,68,67
23,61,68
24,54,67
25,44,62
26,74,66
27,58,44
28,66,46
29,50,46
30,45,48
31,37,67
32,70,182
33,45,57
34,13,63
35,28,61
36,59,102
37,85,131
38,86,136
39,74,132
40,66,132
41,77,135
42,69,134
43,60,149
44,94,114
45,93,106
46,34,41
47,76,83
48,74,109
49,74,104
50,36,99
51,93,96
52,53,34
53,42,36
54,26,15
55,84,44
56,73,50
57,54,139
58,18,139
59,80,114
60,86,116
61,56,135
62,58,136
63,38,30
64,73,111
65,67,36
66,66,30
67,56,0
68,31,24
69,61,14
70,29,37
71,23,35
72,85,134
73,75,133
74,67,133
75,81,115
76,57,135
77,62,144
78,59,136
79,84,113
80,71,135
81,78,136
82,87,137
83,87,172
84,86,167
85,87,163
86,87,160
87,88,157
88,71,149
89,70,150
90,68,152
91,67,153
92,63,129
93,11,96
94,100,120
95,66,144
96,64,144
97,89,119
98,75,115
99,87,118
100,68,86
101,55,91
102,72,107
103,38,5
104,43,17
105,50,27
106,67,158
107,82,34
108,78,14
109,75,-3
110,48,65
111,29,73
112,78,64
113,37,52
114,82,78
115,80,107
116,19,79
117,34,79
118,44,82
119,58,81
120,69,78
121,76,75
122,92,69
123,18,95
124,31,50
125,96,118
126,76,91
127,11,60
128,82,72
129,71,106
130,42,57
131,79,101
132,13,117
133,78,62
134,86,98
135,35,161
136,35,170
137,11,97
138,24,149
139,18,48
140,69,192
141,96,119
142,69,96
143,21,62
144,55,63
145,61,63
146,60,144
147,18,112
148,83,204
149,59,191
150,48,182
151,99,15
152,100,206
153,67,63
154,73,62
155,76,62
156,25,48
157,71,56
158,65,53
159,59,52
160,53,53
161,49,55
162,13,43
163,51,61
164,99,125
165,72,126
166,80,113
167,88,125
168,99,57
169,46,172
170,57,182
171,83,198
172,26,157
173,76,59
174,87,82
175,100,201
176,70,199
177,13,115
178,79,154
179,77,156
180,76,158
181,76,162
182,76,166
183,63,135
184,61,134
185,60,133
186,57,133
187,28,116
188,87,73
189,83,56
190,79,57
191,64,135
192,27,136
193,90,57
194,73,174
195,100,86
196,93,79
197,99,77
198,81,94
199,100,192
200,99,182
201,86,180
202,55,153
203,64,112
204,63,164
205,46,110
206,57,119
207,39,122
208,84,190
209,76,97
210,49,161
211,59,172
212,48,142
213,20,126
214,38,145
215,17,133
216,50,127
217,82,86
218,82,111
219,77,112
220,86,107
221,78,49
222,66,43
223,56,41
224,47,42
225,41,45
226,36,59
227,12,80
228,42,71
229,49,74
230,59,74
231,68,72
232,75,70
233,80,68
234,11,78
235,76,113
236,87,90
237,88,113
238,91,117
239,87,114
240,78,115
241,93,118
242,94,119
243,81,62
244,84,64
245,87,66
246,47,56
247,42,52
248,106,87
249,148,58
250,107,117
251,172,28
252,128,66
253,135,66
254,142,66
255,151,61
256,122,65
257,138,45
258,130,46
259,146,46
260,150,48
261,157,66
262,128,182
263,150,56
264,179,63
265,165,60
266,138,101
267,110,131
268,109,136
269,121,131
270,128,132
271,118,135
272,126,134
273,137,148
274,106,114
275,107,106
276,159,42
277,121,82
278,124,108
279,125,103
280,160,98
281,107,96
282,142,36
283,152,38
284,165,15
285,113,44
286,123,49
287,143,138
288,177,138
289,119,113
290,113,116
291,138,135
292,135,136
293,155,33
294,125,111
295,130,37
296,131,32
297,139,0
298,162,24
299,136,15
300,163,39
301,169,35
302,110,134
303,120,133
304,127,133
305,117,114
306,137,136
307,133,144
308,134,136
309,115,113
310,124,135
311,117,136
312,109,137
313,111,172
314,112,167
315,111,163
316,110,160
317,109,157
318,124,150
319,126,151
320,128,152
321,130,154
322,135,128
323,181,96
324,129,144
325,131,144
326,110,119
327,123,115
328,111,118
329,129,86
330,142,90
331,126,106
332,156,5
333,151,17
334,144,30
335,131,157
336,114,34
337,119,14
338,121,-3
339,148,64
340,165,71
341,118,64
342,157,51
343,116,78
344,120,107
345,175,78
346,161,78
347,152,81
348,138,80
349,128,78
350,121,75
351,106,69
352,177,95
353,162,50
354,104,118
355,122,91
356,179,60
357,115,71
358,127,106
359,153,56
360,120,101
361,180,116
362,118,61
363,113,98
364,162,160
365,161,170
366,183,97
367,172,149
368,174,48
369,129,191
370,103,119
371,128,95
372,170,61
373,141,61
374,135,61
375,135,145
376,177,111
377,115,204
378,139,190
379,149,182
380,129,61
381,124,61
382,120,61
383,167,48
384,125,55
385,131,52
386,137,51
387,143,52
388,147,54
389,177,42
390,145,60
391,127,125
392,119,112
393,111,125
394,150,171
395,140,181
396,116,198
397,170,157
398,120,59
399,111,82
400,128,198
401,182,115
402,117,154
403,119,156
404,121,159
405,122,162
406,122,166
407,131,135
408,133,134
409,134,133
410,141,132
411,168,116
412,111,73
413,113,56
414,117,56
415,130,135
416,169,136
417,107,56
418,125,173
419,106,78
420,117,94
421,113,180
422,142,152
423,133,111
424,135,164
425,151,110
426,141,119
427,158,122
428,115,189
429,122,97
430,148,160
431,138,172
432,149,141
433,176,125
434,159,144
435,179,132
436,147,127
437,116,86
438,117,111
439,122,111
440,114,106
441,118,48
442,130,43
443,140,42
444,148,43
445,154,46
446,158,58
447,181,80
448,154,70
449,147,73
450,137,73
451,128,71
452,121,69
453,116,68
454,180,78
455,122,113
456,112,90
457,112,113
458,108,116
459,112,114
460,120,115
461,106,117
462,105,119
463,116,62
464,113,64
465,111,66
466,149,55
467,153,52
468,60,57
469,67,57
470,60,50
471,53,57
472,59,64
473,136,57
474,143,56
475,136,50
476,129,57
477,137,63
