0,99,134
1,96,108
2,97,116
3,90,82
4,96,100
5,96,89
6,97,64
7,49,62
8,97,48
9,97,38
10,98,0
11,99,136
12,99,139
13,99,140
14,99,140
15,99,142
16,99,145
17,99,149
18,98,162
19,96,112
20,89,112
21,27,37
22,67,67
23,61,68
24,54,68
25,46,65
26,73,65
27,57,49
28,65,49
29,50,50
30,46,53
31,40,70
32,70,176
33,46,61
34,22,69
35,32,66
36,60,101
37,89,132
38,89,138
39,79,133
40,72,134
41,81,137
42,75,136
43,62,147
44,89,108
45,88,100
46,37,49
47,76,81
48,72,105
49,72,101
50,39,100
51,89,90
52,53,41
53,43,44
54,33,23
55,83,46
56,72,52
57,56,139
58,28,142
59,78,110
60,84,112
61,63,135
62,65,136
63,40,40
64,72,108
65,66,41
66,65,36
67,59,5
68,36,30
69,62,19
70,33,46
71,30,41
72,89,135
73,80,135
74,74,135
75,80,111
76,64,135
77,69,138
78,66,136
79,81,107
80,76,137
81,83,138
82,90,139
83,88,161
84,89,148
85,89,144
86,90,141
87,90,139
88,76,137
89,75,138
90,74,140
91,73,142
92,64,128
93,21,104
94,96,114
95,71,137
96,70,137
97,86,115
98,75,113
99,85,114
100,68,86
101,56,91
102,71,104
103,43,12
104,47,23
105,51,36
106,69,153
107,81,37
108,79,18
109,77,1
110,49,67
111,32,76
112,77,64
113,39,57
114,81,76
115,77,102
116,24,82
117,36,80
118,45,83
119,58,81
120,68,78
121,76,74
122,90,66
123,24,98
124,34,57
125,92,112
126,76,89
127,22,69
128,81,70
129,70,105
130,43,61
131,77,97
132,23,122
133,77,61
134,83,93
135,40,159
136,42,169
137,20,101
138,31,149
139,26,54
140,69,185
141,93,113
142,69,95
143,27,68
144,55,63
145,61,63
146,68,138
147,25,113
148,84,196
149,62,186
150,53,179
151,98,18
152,99,197
153,66,62
154,72,62
155,75,62
156,30,55
157,71,57
158,65,55
159,59,55
160,53,57
161,50,58
162,24,51
163,51,62
164,97,122
165,72,124
166,78,108
167,86,122
168,97,56
169,50,169
170,59,177
171,83,190
172,34,157
173,75,59
174,85,78
175,99,191
176,72,192
177,21,118
178,83,138
179,82,140
180,81,142
181,81,145
182,77,158
183,70,136
184,68,135
185,67,135
186,58,133
187,32,117
188,86,71
189,83,56
190,78,57
191,71,137
192,32,136
193,88,56
194,74,167
195,96,80
196,90,74
197,96,73
198,79,91
199,99,183
200,98,172
201,85,171
202,56,151
203,64,111
204,64,160
205,48,110
206,57,118
207,41,122
208,83,182
209,75,95
210,51,159
211,61,168
212,50,141
213,26,127
214,41,144
215,25,134
216,51,127
217,80,84
218,79,106
219,75,108
220,82,101
221,77,50
222,66,46
223,56,46
224,47,48
225,42,51
226,38,63
227,20,85
228,43,73
229,50,74
230,59,74
231,68,72
232,75,70
233,80,67
234,21,86
235,75,110
236,84,85
237,84,107
238,88,110
239,84,108
240,77,112
241,90,111
242,91,113
243,80,61
244,83,63
245,85,65
246,48,60
247,43,57
248,103,82
249,150,62
250,104,112
251,174,36
252,130,67
253,137,68
254,144,68
255,153,65
256,124,66
257,139,49
258,131,50
259,147,50
260,152,53
261,159,70
262,128,177
263,153,61
264,180,69
265,167,66
266,136,100
267,110,132
268,109,138
269,120,134
270,126,135
271,117,138
272,124,137
273,136,146
274,102,108
275,103,100
276,161,48
277,120,81
278,122,105
279,122,100
280,159,99
281,103,90
282,143,41
283,154,43
284,167,22
285,111,47
286,124,53
287,143,139
288,178,142
289,116,109
290,110,112
291,136,137
292,134,137
293,157,39
294,123,108
295,129,42
296,130,36
297,139,4
298,162,30
299,134,19
300,166,45
301,170,41
302,109,136
303,118,136
304,125,136
305,114,111
306,135,137
307,131,139
308,133,137
309,112,107
310,123,138
311,116,139
312,108,140
313,109,161
314,109,148
315,109,145
316,109,142
317,108,139
318,123,138
319,124,139
320,125,141
321,126,143
322,132,127
323,184,103
324,128,138
325,129,138
326,107,115
327,120,113
328,108,113
329,128,85
330,141,90
331,124,104
332,156,11
333,151,22
334,145,35
335,129,153
336,113,38
337,117,18
338,120,1
339,150,67
340,167,75
341,120,65
342,160,56
343,114,76
344,116,102
345,175,82
346,162,80
347,152,82
348,138,81
349,128,78
350,120,75
351,104,66
352,176,97
353,165,56
354,100,112
355,120,89
356,182,69
357,114,71
358,125,104
359,156,61
360,117,97
361,182,122
362,120,63
363,110,93
364,162,159
365,162,169
366,182,101
367,172,149
368,175,54
369,130,185
370,99,113
371,127,94
372,174,68
373,143,63
374,137,63
375,132,140
376,176,113
377,115,196
378,139,186
379,150,179
380,131,63
381,125,63
382,122,63
383,170,55
384,126,59
385,132,57
386,138,56
387,145,57
388,149,58
389,179,51
390,147,63
391,124,123
392,116,108
393,108,122
394,151,169
395,141,178
396,115,190
397,171,158
398,122,61
399,109,78
400,128,192
401,181,118
402,116,139
403,117,141
404,118,143
405,118,146
406,120,158
407,129,137
408,131,137
409,132,136
410,139,132
411,166,116
412,109,71
413,113,58
414,118,59
415,128,138
416,168,136
417,106,58
418,124,167
419,103,74
420,115,90
421,112,171
422,142,151
423,132,110
424,134,160
425,149,109
426,139,118
427,157,122
428,114,182
429,120,95
430,149,159
431,139,168
432,149,141
433,175,127
434,158,144
435,178,134
436,147,127
437,114,83
438,114,106
439,119,107
440,110,101
441,119,52
442,130,47
443,141,46
444,150,47
445,156,51
446,161,64
447,182,84
448,155,73
449,147,74
450,138,74
451,129,72
452,122,70
453,117,68
454,183,86
455,120,109
456,109,85
457,108,106
458,104,110
459,108,108
460,118,112
461,103,111
462,102,113
463,117,63
464,113,65
465,110,66
466,151,60
467,156,56
468,61,58
469,68,58
470,61,52
471,53,59
472,61,65
473,139,59
474,147,60
475,139,54
476,132,59
477,139,65
