0,99,133
1,101,116
2,100,120
3,95,89
4,102,109
5,101,98
6,100,69
7,49,59
8,100,50
9,100,40
10,100,0
11,99,135
12,99,137
13,98,138
14,97,144
15,98,148
16,98,153
17,97,157
18,97,161
19,101,119
20,93,117
21,19,26
22,69,65
23,62,66
24,55,66
25,46,61
26,74,64
27,58,48
28,66,49
29,51,49
30,46,51
31,39,66
32,69,169
33,46,57
34,16,58
35,31,60
36,62,99
37,89,132
38,90,136
39,80,133
40,73,135
41,82,136
42,75,137
43,62,142
44,95,116
45,95,109
46,37,47
47,78,81
48,77,108
49,76,103
50,41,96
51,95,98
52,54,43
53,44,44
54,27,16
55,85,50
56,73,51
57,57,134
58,20,123
59,81,113
60,87,116
61,63,138
62,65,138
63,40,39
64,76,110
65,68,44
66,67,39
67,58,3
68,33,26
69,63,20
70,32,43
71,25,34
72,89,134
73,81,135
74,74,136
75,83,114
76,64,138
77,68,141
78,66,138
79,86,113
80,76,137
81,83,137
82,90,137
83,87,160
84,87,156
85,87,152
86,88,147
87,89,144
88,76,141
89,74,143
90,72,145
91,70,147
92,67,126
93,13,85
94,101,120
95,71,140
96,70,141
97,90,118
98,77,113
99,88,117
100,70,84
101,59,89
102,74,105
103,39,8
104,45,21
105,52,37
106,69,149
107,84,41
108,80,20
109,77,1
110,49,64
111,31,70
112,78,63
113,39,54
114,83,77
115,82,108
116,23,74
117,36,76
118,46,80
119,59,79
120,69,76
121,76,73
122,93,70
123,24,90
124,33,53
125,97,119
126,78,90
127,12,53
128,82,71
129,73,104
130,43,57
131,81,102
132,15,104
133,78,60
134,88,100
135,38,147
136,37,154
137,16,88
138,28,135
139,20,45
140,68,176
141,97,119
142,71,94
143,24,60
144,56,62
145,62,62
146,66,142
147,24,104
148,81,186
149,58,174
150,49,165
151,100,20
152,96,187
153,68,62
154,73,61
155,76,61
156,28,50
157,71,55
158,65,53
159,59,52
160,53,53
161,49,55
162,14,38
163,52,61
164,100,124
165,74,123
166,82,112
167,89,124
168,100,58
169,48,158
170,57,167
171,81,182
172,28,140
173,76,58
174,88,83
175,96,184
176,69,181
177,17,105
178,82,143
179,80,146
180,79,149
181,77,153
182,77,156
183,70,137
184,68,137
185,67,136
186,60,129
187,34,110
188,88,73
189,83,57
190,79,57
191,71,138
192,32,127
193,90,58
194,73,162
195,101,88
196,94,80
197,100,79
198,83,94
199,97,177
200,97,168
201,85,167
202,56,145
203,67,109
204,63,154
205,50,107
206,60,116
207,44,117
208,82,175
209,78,96
210,50,150
211,60,160
212,50,135
213,26,116
214,41,136
215,21,120
216,53,123
217,83,86
218,84,112
219,79,111
220,88,108
221,78,52
222,67,48
223,57,47
224,48,48
225,42,50
226,38,59
227,15,73
228,43,69
229,51,72
230,60,72
231,69,70
232,76,68
233,80,67
234,12,69
235,78,112
236,89,91
237,90,114
238,93,117
239,89,114
240,80,114
241,95,118
242,95,119
243,80,61
244,84,64
245,86,66
246,47,56
247,43,54
248,107,89
249,146,58
250,108,117
251,169,25
252,127,64
253,133,65
254,139,65
255,148,60
256,122,63
257,138,47
258,130,48
259,145,48
260,149,50
261,153,64
262,121,167
263,149,55
264,170,56
265,160,59
266,133,98
267,108,131
268,107,135
269,116,132
270,120,133
271,113,135
272,117,135
273,130,140
274,107,116
275,108,109
276,156,46
277,119,80
278,122,107
279,122,102
280,152,94
281,108,98
282,141,42
283,150,43
284,163,15
285,113,51
286,124,51
287,135,132
288,159,120
289,117,112
290,112,115
291,125,135
292,123,135
293,153,38
294,122,109
295,129,45
296,130,39
297,139,3
298,159,26
299,135,19
300,159,42
301,165,34
302,108,134
303,114,134
304,119,134
305,116,113
306,124,135
307,122,139
308,122,135
309,114,112
310,116,136
311,111,136
312,106,137
313,107,160
314,107,155
315,107,151
316,106,146
317,105,143
318,115,139
319,117,141
320,119,143
321,120,145
322,129,124
323,167,83
324,118,138
325,120,138
326,110,118
327,120,112
328,111,117
329,125,84
330,136,88
331,123,105
332,154,7
333,150,21
334,143,37
335,124,147
336,115,42
337,119,19
338,121,1
339,145,63
340,160,69
341,118,62
342,154,52
343,114,77
344,119,107
345,166,73
346,156,75
347,148,78
348,135,78
349,126,75
350,120,73
351,106,70
352,165,88
353,159,51
354,105,118
355,119,89
356,171,52
357,115,71
358,123,103
359,151,56
360,118,101
361,164,101
362,119,60
363,113,99
364,147,143
365,145,149
366,169,86
367,155,132
368,168,44
369,122,174
370,104,119
371,125,93
372,165,59
373,139,61
374,133,61
375,123,139
376,163,102
377,110,185
378,128,170
379,136,161
380,128,60
381,123,60
382,120,60
383,163,48
384,125,54
385,131,52
386,137,51
387,142,52
388,146,54
389,171,37
390,143,59
391,122,123
392,118,112
393,110,124
394,138,155
395,130,164
396,110,181
397,152,136
398,121,58
399,111,82
400,120,179
401,166,102
402,111,141
403,112,144
404,114,147
405,115,151
406,117,155
407,120,135
408,122,134
409,123,134
410,133,127
411,156,108
412,110,73
413,114,57
414,118,57
415,119,136
416,155,124
417,108,59
418,119,160
419,107,80
420,116,93
421,108,166
422,134,142
423,129,108
424,127,152
425,143,106
426,135,115
427,148,115
428,110,175
429,119,96
430,138,147
431,130,157
432,140,133
433,161,114
434,147,133
435,162,117
436,139,122
437,115,86
438,117,111
439,120,110
440,114,108
441,119,52
442,129,48
443,139,46
444,147,46
445,152,48
446,155,57
447,170,71
448,150,68
449,143,71
450,134,71
