0,98,133
1,96,105
2,98,113
3,91,80
4,96,97
5,96,87
6,97,63
7,51,64
8,97,46
9,96,36
10,95,0
11,98,136
12,98,139
13,98,141
14,98,142
15,98,146
16,99,152
17,99,157
18,100,164
19,97,109
20,91,109
21,29,40
22,70,69
23,63,70
24,57,71
25,49,67
26,76,67
27,58,49
28,66,49
29,51,51
30,47,54
31,44,73
32,76,175
33,48,62
34,28,72
35,37,68
36,66,102
37,90,131
38,91,139
39,82,133
40,78,137
41,86,139
42,81,140
43,71,151
44,91,105
45,89,98
46,37,49
47,78,82
48,76,105
49,76,101
50,47,103
51,90,88
52,51,41
53,42,44
54,34,26
55,81,45
56,73,52
57,66,145
58,39,142
59,82,109
60,87,111
61,73,144
62,74,143
63,39,40
64,77,108
65,63,40
66,62,35
67,57,7
68,37,32
69,60,20
70,34,46
71,32,43
72,90,135
73,84,136
74,79,139
75,84,110
76,74,143
77,76,145
78,75,143
79,84,106
80,83,141
81,87,141
82,92,141
83,91,164
84,91,157
85,91,151
86,91,145
87,92,141
88,83,141
89,81,144
90,80,147
91,78,150
92,72,130
93,31,105
94,97,111
95,79,142
96,78,143
97,89,113
98,80,113
99,88,112
100,72,87
101,61,93
102,76,104
103,42,15
104,46,24
105,48,35
106,76,156
107,78,35
108,76,19
109,74,2
110,52,70
111,38,78
112,79,65
113,41,58
114,83,76
115,80,101
116,32,85
117,42,84
118,50,86
119,63,84
120,72,80
121,79,76
122,91,66
123,33,101
124,36,58
125,93,109
126,79,89
127,28,72
128,83,71
129,76,105
130,46,63
131,80,96
132,34,123
133,79,62
134,84,92
135,50,159
136,52,167
137,29,103
138,43,149
139,30,57
140,75,183
141,94,111
142,73,95
143,32,69
144,57,66
145,63,66
146,75,146
147,36,116
148,88,193
149,68,184
150,60,177
151,95,18
152,103,194
153,68,65
154,74,63
155,78,62
156,33,57
157,73,57
158,67,56
159,60,56
160,55,58
161,51,60
162,28,54
163,53,65
164,98,120
165,78,125
166,82,107
167,89,121
168,97,55
169,58,168
170,66,176
171,87,188
172,46,157
173,77,60
174,86,78
175,102,189
176,77,189
177,33,120
178,87,141
179,86,144
180,84,149
181,84,154
182,83,160
183,78,142
184,76,141
185,75,140
186,68,137
187,44,119
188,87,70
189,84,56
190,80,57
191,79,142
192,45,138
193,89,56
194,79,167
195,96,79
196,90,73
197,97,71
198,82,90
199,101,181
200,100,172
201,90,171
202,65,154
203,71,112
204,71,162
205,57,111
206,65,120
207,52,124
208,87,180
209,79,95
210,59,160
211,68,168
212,59,145
213,39,129
214,52,146
215,37,135
216,61,131
217,83,83
218,82,104
219,79,107
220,84,99
221,77,50
222,65,46
223,55,46
224,47,48
225,43,52
226,42,65
227,27,87
228,47,76
229,54,77
230,63,77
231,71,74
232,78,71
233,82,68
234,30,88
235,79,109
236,86,84
237,86,104
238,90,108
239,87,106
240,81,111
241,91,109
242,92,110
243,82,62
244,85,64
245,87,65
246,49,61
247,45,58
248,103,80
249,151,58
250,104,109
251,177,32
252,131,66
253,138,66
254,145,66
255,154,61
256,125,64
257,140,44
258,132,45
259,148,45
260,153,48
261,160,66
262,129,174
263,154,56
264,182,64
265,168,60
266,134,99
267,106,130
268,106,138
269,115,133
270,120,136
271,112,138
272,117,139
273,131,150
274,102,105
275,103,97
276,162,42
277,120,80
278,120,103
279,121,99
280,156,98
281,103,88
282,144,35
283,154,37
284,168,18
285,112,43
286,125,49
287,136,143
288,180,137
289,115,107
290,109,110
291,126,142
292,125,142
293,158,32
294,121,107
295,130,37
296,131,30
297,137,1
298,164,24
299,133,15
300,166,38
301,172,35
302,106,135
303,113,136
304,119,138
305,113,109
306,126,142
307,123,143
308,124,141
309,111,105
310,116,140
311,111,140
312,105,141
313,109,163
314,108,156
315,107,151
316,106,145
317,105,141
318,116,140
319,117,142
320,119,145
321,121,148
322,127,128
323,186,99
324,120,140
325,121,142
326,107,113
327,118,112
328,108,111
329,127,84
330,139,89
331,122,103
332,156,7
333,151,17
334,146,29
335,126,155
336,114,33
337,115,16
338,117,0
339,151,64
340,168,72
341,121,62
342,160,51
343,114,75
344,115,100
345,176,79
346,163,78
347,153,81
348,139,80
349,129,77
350,122,74
351,104,65
352,175,95
353,166,50
354,100,109
355,119,87
356,185,65
357,116,70
358,123,103
359,157,56
360,116,95
361,184,117
362,121,60
363,109,91
364,162,156
365,164,164
366,183,97
367,171,145
368,177,49
369,131,182
370,100,111
371,126,93
372,175,61
373,144,61
374,138,62
375,124,145
376,173,111
377,119,193
378,143,182
379,153,175
380,132,61
381,126,60
382,123,60
383,171,48
384,127,54
385,133,52
386,139,51
387,146,52
388,149,53
389,182,46
390,148,60
391,121,123
392,115,106
393,107,120
394,152,166
395,142,174
396,118,187
397,172,153
398,123,57
399,109,77
400,131,188
401,182,114
402,111,140
403,112,144
404,114,148
405,115,153
406,118,160
407,121,140
408,123,140
409,124,139
410,132,135
411,162,115
412,109,69
413,114,55
414,119,55
415,120,141
416,165,134
417,107,55
418,124,166
419,103,73
420,114,89
421,112,171
422,140,153
423,129,110
424,133,160
425,145,108
426,135,118
427,152,121
428,116,179
429,119,93
430,148,158
431,139,166
432,145,143
433,172,124
434,155,143
435,178,130
436,141,129
437,114,82
438,113,103
439,118,105
440,109,98
441,120,48
442,131,42
443,141,41
444,150,42
445,157,45
446,162,58
447,184,80
448,156,70
449,148,73
450,139,73
451,130,71
452,123,69
453,118,66
454,186,82
455,118,108
456,108,83
457,108,104
458,104,108
459,108,105
460,116,110
461,103,108
462,102,110
463,118,60
464,114,62
465,111,64
466,152,55
467,156,51
468,62,60
469,70,59
470,62,54
471,55,60
472,63,66
473,139,55
474,146,55
475,139,48
476,132,55
477,140,62
