0,97,130
1,100,116
2,100,120
3,93,89
4,99,109
5,99,98
6,100,69
7,43,62
8,99,47
9,99,36
10,98,-5
11,97,132
12,98,134
13,98,135
14,99,142
15,99,146
16,99,150
17,100,154
18,102,161
19,100,119
20,92,117
21,16,26
22,66,68
23,59,69
24,51,69
25,40,64
26,72,67
27,51,48
28,61,49
29,43,49
30,38,52
31,35,68
32,74,170
33,40,59
34,14,59
35,26,61
36,59,100
37,86,128
38,88,133
39,77,129
40,71,129
41,80,132
42,75,132
43,65,139
44,93,116
45,92,109
46,27,46
47,76,83
48,74,108
49,74,104
50,35,97
51,92,98
52,44,42
53,34,43
54,22,14
55,80,50
56,69,52
57,58,131
58,26,124
59,80,113
60,87,116
61,64,131
62,67,131
63,29,37
64,74,110
65,59,44
66,58,38
67,50,0
68,27,24
69,56,16
70,23,41
71,20,33
72,87,131
73,79,131
74,73,131
75,82,114
76,65,131
77,69,135
78,68,132
79,84,113
80,77,133
81,82,134
82,89,135
83,91,160
84,89,153
85,89,149
86,89,144
87,90,141
88,77,137
89,76,138
90,74,140
91,72,142
92,66,124
93,16,87
94,100,120
95,73,135
96,71,135
97,89,118
98,76,113
99,88,117
100,68,86
101,54,90
102,73,106
103,32,5
104,38,18
105,41,36
106,72,147
107,77,41
108,75,16
109,72,-4
110,44,67
111,27,72
112,76,66
113,32,54
114,81,79
115,79,108
116,19,76
117,33,79
118,43,83
119,58,82
120,68,79
121,75,77
122,92,71
123,19,91
124,26,52
125,96,119
126,76,91
127,13,55
128,81,74
129,72,105
130,37,59
131,79,102
132,20,105
133,76,63
134,85,100
135,42,147
136,44,153
137,14,90
138,31,136
139,17,45
140,74,177
141,97,119
142,69,95
143,20,60
144,51,65
145,58,66
146,68,136
147,21,106
148,88,189
149,66,174
150,57,165
151,98,15
152,103,191
153,64,65
154,70,63
155,74,63
156,21,48
157,68,55
158,61,52
159,53,52
160,46,53
161,43,56
162,13,39
163,46,64
164,100,124
165,74,122
166,80,113
167,89,123
168,99,58
169,53,158
170,64,167
171,87,185
172,34,141
173,73,60
174,87,84
175,103,187
176,76,182
177,18,106
178,83,139
179,81,142
180,80,145
181,79,148
182,80,155
183,71,132
184,69,131
185,67,130
186,60,127
187,30,111
188,87,75
189,81,59
190,76,59
191,73,133
192,31,127
193,88,61
194,77,162
195,100,88
196,92,81
197,100,79
198,81,95
199,103,180
200,102,170
201,89,168
202,59,143
203,65,109
204,68,153
205,46,108
206,58,116
207,40,118
208,87,177
209,76,97
210,54,150
211,64,160
212,52,134
213,24,118
214,42,136
215,23,122
216,52,122
217,82,87
218,82,112
219,77,111
220,85,108
221,74,53
222,60,48
223,48,47
224,39,48
225,34,50
226,32,60
227,13,75
228,40,72
229,48,75
230,58,75
231,67,73
232,74,71
233,79,70
234,14,70
235,77,112
236,87,91
237,87,114
238,91,117
239,87,114
240,79,113
241,93,118
242,94,119
243,78,64
244,82,66
245,85,69
246,41,58
247,36,55
248,106,89
249,154,61
250,108,117
251,185,22
252,132,69
253,140,69
254,147,68
255,157,62
256,125,67
257,144,45
258,135,47
259,152,47
260,157,50
261,164,65
262,132,169
263,157,57
264,189,55
265,173,58
266,142,99
267,109,128
268,109,133
269,121,128
270,130,128
271,119,132
272,127,131
273,141,138
274,106,116
275,107,108
276,167,43
277,125,82
278,126,107
279,126,103
280,167,94
281,107,98
282,148,38
283,159,39
284,178,10
285,115,47
286,127,50
287,148,130
288,182,122
289,120,112
290,114,115
