0,101,129
1,102,106
2,100,114
3,96,82
4,102,99
5,102,89
6,102,66
7,49,60
8,102,50
9,103,41
10,104,1
11,101,131
12,100,134
13,100,136
14,99,153
15,99,155
16,99,158
17,99,162
18,97,171
19,101,111
20,93,110
21,19,34
22,69,67
23,62,68
24,55,67
25,45,63
26,74,66
27,58,47
28,66,48
29,51,48
30,46,51
31,39,68
32,65,181
33,46,58
34,12,67
35,29,63
36,60,99
37,88,127
38,88,134
39,75,129
40,66,132
41,77,134
42,69,135
43,58,149
44,95,106
45,95,98
46,35,46
47,78,81
48,75,103
49,75,99
50,37,97
51,96,89
52,54,38
53,43,41
54,29,20
55,87,46
56,73,52
57,53,139
58,12,143
59,81,107
60,87,110
61,55,139
62,57,139
63,39,36
64,74,106
65,68,39
66,67,34
67,61,3
68,35,28
69,66,18
70,30,43
71,25,39
72,88,131
73,76,132
74,67,134
75,82,109
76,56,139
77,61,145
78,58,139
79,86,106
80,70,136
81,79,135
82,89,135
83,84,170
84,86,161
85,87,157
86,88,154
87,88,153
88,70,148
89,69,149
90,67,150
91,66,152
92,63,125
93,6,103
94,101,112
95,64,145
96,62,145
97,89,113
98,76,110
99,88,112
100,69,85
101,56,89
102,73,102
103,42,10
104,48,21
105,51,33
106,65,157
107,85,37
108,84,18
109,81,1
110,49,66
111,31,73
112,78,64
113,38,54
114,84,77
115,81,100
116,19,80
117,37,78
118,48,81
119,62,80
120,71,77
121,79,74
122,95,68
123,18,95
124,31,54
125,97,110
126,78,88
127,9,67
128,85,71
129,71,102
130,42,59
131,81,96
132,7,122
133,77,62
134,88,92
135,30,161
136,29,172
137,9,100
138,20,150
139,19,52
140,63,191
141,98,112
142,70,93
143,22,64
144,56,63
145,62,63
146,59,146
147,17,112
148,76,204
149,52,192
150,41,183
151,104,20
152,93,206
153,68,63
154,73,63
155,76,62
156,25,52
157,71,57
158,65,54
159,59,54
160,54,54
161,50,56
162,13,48
163,52,62
164,100,119
165,72,121
166,81,106
167,88,119
168,102,58
169,41,172
170,51,181
171,77,197
172,20,160
173,75,60
174,90,79
175,94,200
176,63,199
177,9,118
178,79,151
179,77,152
180,76,154
181,75,158
182,73,164
183,62,137
184,60,136
185,59,135
186,56,131
187,28,115
188,90,72
189,84,57
190,79,57
191,63,137
192,25,136
193,92,57
194,69,172
195,102,81
196,95,75
197,102,74
198,83,90
199,95,190
200,96,180
201,82,178
202,52,153
203,65,108
204,59,163
205,47,107
206,57,116
207,39,120
208,79,188
209,77,93
210,45,161
211,54,171
212,46,141
213,18,126
214,35,144
215,12,135
216,50,125
217,84,83
218,84,104
219,78,105
220,88,99
221,79,50
222,67,45
223,57,44
224,48,45
225,42,49
226,37,61
227,10,83
228,44,71
229,52,73
230,61,73
231,70,72
232,77,70
233,82,68
234,7,84
235,77,107
236,89,85
237,90,105
238,93,109
239,89,106
240,79,109
241,95,110
242,95,111
243,80,62
244,85,64
245,89,65
246,48,57
247,42,54
248,108,82
249,150,64
250,108,111
251,177,41
252,130,69
253,137,70
254,144,70
255,153,67
256,125,67
257,142,50
258,134,50
259,149,52
260,154,55
261,159,72
262,124,182
263,153,62
264,180,74
265,167,68
266,138,101
267,113,127
268,111,134
269,123,129
270,130,132
271,120,134
272,126,136
273,136,150
274,108,106
275,109,99
276,164,50
277,122,83
278,126,104
279,126,100
280,159,101
281,109,90
282,148,42
283,158,45
284,171,27
285,117,46
286,127,52
287,142,141
288,170,148
289,120,109
290,114,111
291,135,140
292,133,140
293,162,41
294,126,107
295,135,41
296,137,36
297,145,8
298,166,35
299,140,22
300,168,48
301,173,46
302,112,131
303,121,132
304,128,134
305,118,110
306,134,140
307,130,146
308,132,140
309,116,107
310,124,136
311,118,135
312,110,135
313,108,171
314,110,161
315,110,158
316,109,155
317,109,153
318,122,149
319,124,150
320,126,151
321,127,153
322,134,127
323,178,109
324,127,146
325,129,146
326,111,114
327,123,111
328,112,112
329,130,87
330,142,92
331,127,104
332,161,16
333,155,27
334,151,36
335,129,159
336,120,37
337,123,20
338,126,3
339,150,69
340,166,78
341,121,65
342,160,58
343,118,78
344,121,102
345,175,86
346,161,82
347,152,85
348,138,82
349,129,79
350,122,75
351,109,68
352,175,101
353,166,58
354,105,110
355,123,90
356,180,74
357,117,71
358,128,104
359,156,63
360,121,97
361,175,128
362,121,62
363,115,93
364,156,164
365,153,175
366,180,106
367,165,154
368,176,59
369,125,192
370,104,112
371,129,95
372,173,69
373,143,66
374,138,66
375,132,147
376,174,117
377,110,204
378,132,193
379,142,185
380,132,65
381,126,63
382,123,63
383,171,57
384,128,58
385,134,56
386,140,57
387,146,58
388,150,60
389,179,55
390,148,65
391,127,123
392,120,108
393,112,120
394,145,174
395,135,183
396,111,198
397,162,164
398,123,60
399,113,80
400,122,199
401,178,124
402,116,151
403,118,153
404,119,155
405,119,159
406,120,166
407,130,137
408,132,137
409,134,136
410,140,133
411,165,120
412,113,73
413,116,57
414,120,58
415,128,138
416,164,140
417,110,57
418,122,173
419,109,76
420,119,91
421,109,179
422,140,155
423,133,111
424,132,165
425,150,111
426,140,119
427,155,124
428,111,189
429,123,95
430,144,163
431,134,173
432,147,144
433,172,131
434,155,147
435,173,140
436,146,129
437,118,85
438,119,105
439,123,107
440,115,100
441,122,51
442,134,47
443,145,47
444,153,49
445,158,53
446,161,65
447,181,90
448,155,75
449,147,76
450,138,76
451,129,73
452,123,70
453,118,68
454,179,92
455,123,109
456,114,86
457,113,106
458,109,110
459,113,107
460,121,111
461,108,110
462,106,112
463,119,62
464,115,64
465,113,65
466,152,61
467,156,58
468,58,58
469,65,58
470,58,52
471,52,58
472,58,64
473,138,60
474,145,61
475,138,54
476,131,59
477,138,66
