0,98,130
1,94,110
2,95,116
3,88,84
4,94,102
5,94,91
6,96,66
7,41,63
8,96,47
9,96,36
10,97,-3
11,98,132
12,99,134
13,99,135
14,98,152
15,98,154
16,98,158
17,98,162
18,98,171
19,94,114
20,87,113
21,13,33
22,63,70
23,55,71
24,48,70
25,38,65
26,69,69
27,51,47
28,60,48
29,43,49
30,37,52
31,32,69
32,68,178
33,39,61
34,10,67
35,24,63
36,55,100
37,87,129
38,88,133
39,77,131
40,70,132
41,80,133
42,73,134
43,59,147
44,87,109
45,86,102
46,27,45
47,73,82
48,69,105
49,69,101
50,31,98
51,87,92
52,45,39
53,34,40
54,20,19
55,79,47
56,68,52
57,52,137
58,20,141
59,75,110
60,82,112
61,62,136
62,64,136
63,30,35
64,69,108
65,59,40
66,58,34
67,50,0
68,25,27
69,55,15
70,23,41
71,18,38
72,88,131
73,78,132
74,72,133
75,77,111
76,63,136
77,67,142
78,65,137
79,79,109
80,75,134
81,81,134
82,89,134
83,85,169
84,86,160
85,87,156
86,88,153
87,89,150
88,75,145
89,73,146
90,71,147
91,70,149
92,60,126
93,12,102
94,95,115
95,70,142
96,69,142
97,84,115
98,71,112
99,83,114
100,64,86
101,51,90
102,67,104
103,31,8
104,37,19
105,42,32
106,65,156
107,76,36
108,74,15
109,71,-2
110,42,68
111,24,74
112,73,67
113,31,55
114,78,78
115,74,103
116,15,80
117,29,79
118,38,83
119,53,82
120,64,80
121,72,77
122,88,68
123,15,96
124,25,53
125,90,113
126,72,89
127,10,66
128,78,73
129,67,104
130,35,61
131,74,98
132,14,121
133,74,64
134,81,94
135,36,158
136,38,168
137,10,99
138,25,148
139,14,51
140,67,186
141,91,115
142,65,94
143,18,64
144,49,66
145,55,67
146,65,143
147,16,112
148,82,198
149,60,186
150,50,178
151,96,16
152,98,201
153,62,66
154,68,65
155,72,65
156,20,51
157,67,57
158,60,54
159,53,53
160,47,55
161,43,57
162,10,48
163,44,65
164,96,121
165,68,122
166,75,109
167,84,121
168,96,56
169,47,168
170,57,177
171,81,193
172,28,157
173,72,62
174,83,80
175,98,195
176,70,193
177,12,117
178,81,148
179,79,150
180,78,152
181,77,156
182,73,164
183,68,135
184,66,134
185,65,134
186,54,130
187,25,115
188,84,72
189,79,59
190,75,59
191,69,135
192,26,135
193,86,59
194,70,170
195,95,83
196,88,76
197,95,75
198,77,91
199,98,187
