0,96,136
1,98,108
2,98,115
3,91,81
4,97,101
5,97,90
6,97,62
7,48,60
8,97,44
9,97,34
10,97,-2
11,97,138
12,97,140
13,97,142
14,97,142
15,97,146
16,97,150
17,97,153
18,98,156
19,98,112
20,90,111
21,19,29
22,68,66
23,60,67
24,54,66
25,45,62
26,74,64
27,57,48
28,65,48
29,50,49
30,45,51
31,38,66
32,71,169
33,46,58
34,15,61
35,31,61
36,62,98
37,88,134
38,89,140
39,80,136
40,76,139
41,83,140
42,79,141
43,66,146
44,91,108
45,90,101
46,36,46
47,77,79
48,75,105
49,74,100
50,41,97
51,91,90
52,52,41
53,43,43
54,26,16
55,83,46
56,72,50
57,60,140
58,23,134
59,80,109
60,86,111
61,70,143
62,72,143
63,39,38
64,75,108
65,66,41
66,65,35
67,56,0
68,32,25
69,60,15
70,31,42
71,24,35
72,88,137
73,82,138
74,77,140
75,82,110
76,71,143
77,73,144
78,72,142
79,84,107
80,80,142
81,85,141
82,90,141
83,89,156
84,89,153
85,89,149
86,89,145
87,90,142
88,80,142
89,78,143
90,77,145
91,76,147
92,68,128
93,15,95
94,98,113
95,76,142
96,75,143
97,88,114
98,77,112
99,87,113
100,70,83
101,58,88
102,73,103
103,38,6
104,43,18
105,50,35
106,72,150
107,81,37
108,77,15
109,75,-2
110,48,65
111,30,71
112,78,62
113,38,54
114,82,74
115,79,102
116,22,77
117,35,77
118,43,80
119,57,79
120,67,76
121,75,72
122,91,64
123,24,93
124,32,53
125,94,112
126,77,87
127,13,60
128,81,69
129,73,103
130,43,58
131,79,97
132,18,114
133,78,59
134,85,93
135,39,153
136,39,161
137,16,94
138,30,142
139,19,47
140,69,177
141,95,113
142,71,93
143,24,62
144,55,62
145,61,63
146,72,145
147,25,109
148,83,187
149,60,178
150,50,171
151,97,15
152,98,189
153,67,62
154,72,60
155,76,60
156,27,50
157,72,54
158,65,53
159,59,53
160,53,55
161,50,56
162,15,42
163,51,61
164,98,121
165,74,124
166,80,108
167,88,121
168,97,53
169,48,162
170,58,170
171,82,182
172,30,150
173,76,57
174,86,77
175,98,183
176,71,183
177,18,112
178,84,142
179,83,144
180,82,147
181,81,150
182,80,153
183,75,142
184,73,141
185,72,141
186,63,134
187,35,113
188,86,68
189,83,55
190,79,55
191,77,142
192,34,132
193,88,55
194,75,161
195,97,80
196,91,73
197,97,72
198,81,89
199,98,174
200,98,164
201,86,164
202,58,149
203,67,109
204,66,156
205,51,107
206,61,117
207,45,119
208,84,174
209,77,94
210,51,154
211,61,162
212,52,140
213,27,122
214,43,140
215,22,128
216,55,127
217,82,82
218,81,106
219,77,107
220,84,101
221,77,49
222,66,46
223,55,45
224,47,46
225,41,49
226,37,59
227,14,78
228,42,70
229,49,72
230,58,72
231,68,70
232,75,68
233,80,65
234,14,77
235,77,109
236,86,85
237,86,107
238,90,110
239,86,108
240,79,111
241,91,111
242,92,113
243,80,59
244,84,62
245,85,63
246,48,57
247,43,54
248,103,81
249,145,59
250,105,111
251,178,28
252,127,65
253,133,66
254,140,66
255,148,62
256,122,63
257,135,47
258,129,47
259,142,48
260,147,51
261,156,67
262,124,169
263,147,57
264,183,61
265,165,62
266,133,98
267,105,134
268,104,140
269,113,136
270,119,138
271,111,140
272,116,140
273,130,145
274,104,108
275,104,101
276,157,46
277,119,78
278,121,104
279,121,100
280,155,96
281,104,90
282,138,40
283,148,42
284,170,15
285,110,47
286,123,50
287,136,140
288,179,133
289,116,109
290,110,111
291,125,142
292,124,142
293,153,37
294,121,107
295,125,41
296,126,36
297,139,0
298,163,25
299,134,15
300,163,43
301,172,35
302,105,137
303,112,138
304,117,139
305,114,110
306,125,142
307,122,143
308,123,142
309,112,107
310,115,141
311,110,141
312,104,141
313,106,156
314,106,153
315,106,149
316,105,145
317,104,142
318,115,141
319,117,143
320,118,145
321,120,147
322,128,127
323,186,94
324,119,141
325,120,142
326,108,114
327,119,112
328,109,113
329,126,83
