0,99,133
1,101,109
2,99,115
3,94,83
4,101,101
5,101,91
6,100,65
7,38,60
8,100,41
9,101,30
10,101,-5
11,99,135
12,98,137
13,98,138
14,97,139
15,97,142
16,97,146
17,97,150
18,95,155
19,100,113
20,92,112
21,4,26
22,61,71
23,53,70
24,45,69
25,35,62
26,69,69
27,52,41
28,62,43
29,43,43
30,37,46
31,28,67
32,66,165
33,36,57
34,2,60
35,18,60
36,56,99
37,89,131
38,88,136
39,78,132
40,70,133
41,80,136
42,72,135
43,59,141
44,94,109
45,94,101
46,26,39
47,73,81
48,74,105
49,74,101
50,30,96
51,94,92
52,47,30
53,35,33
54,14,12
55,83,38
56,70,48
57,52,134
58,7,130
59,80,109
60,86,112
61,58,134
62,60,134
63,30,27
64,73,108
65,63,30
66,62,24
67,51,-3
68,21,19
69,56,10
70,20,35
71,12,31
72,88,134
73,79,134
74,71,134
75,82,111
76,59,134
77,64,137
78,61,134
79,85,108
80,73,136
81,80,137
82,89,138
83,85,155
84,86,149
85,87,145
86,87,141
87,88,138
88,73,137
89,71,138
90,70,139
91,68,141
92,63,125
93,0,93
94,99,114
95,67,136
96,66,136
97,89,115
98,75,112
99,88,113
100,64,85
101,50,89
102,72,104
103,29,2
104,35,12
105,45,23
106,65,146
107,82,26
108,78,11
109,75,-5
110,38,66
111,18,71
112,74,66
113,28,50
114,80,77
115,80,103
116,10,76
117,24,78
118,35,81
119,51,82
120,63,80
121,72,77
122,92,67
123,10,92
124,21,48
125,96,112
126,75,89
127,-2,58
128,79,72
129,70,104
130,32,57
131,79,98
132,1,111
133,74,63
134,86,94
135,28,148
136,27,156
137,2,93
138,16,139
139,6,44
140,64,171
141,96,114
142,67,94
143,10,61
144,46,65
145,53,67
146,63,137
147,11,107
148,77,179
149,53,170
150,41,164
151,101,13
152,92,180
153,60,67
154,67,65
155,71,64
156,15,46
157,67,55
158,60,51
159,53,50
160,46,51
161,41,53
162,0,41
163,41,62
164,98,121
165,72,122
166,80,108
167,88,121
168,99,54
169,40,157
170,52,164
171,78,176
172,15,145
173,72,60
174,86,79
175,94,177
176,65,175
177,3,110
178,80,138
179,79,140
180,77,143
181,76,146
182,74,151
183,66,135
184,65,134
185,64,133
186,56,129
187,22,112
188,86,71
189,81,55
190,76,57
191,67,135
192,20,129
193,89,54
194,69,158
195,100,83
196,93,76
197,100,75
198,81,91
199,94,171
200,95,163
201,82,162
202,51,144
203,63,109
204,59,152
205,42,107
206,54,115
207,34,118
208,79,170
209,75,95
210,44,150
211,55,157
212,44,135
213,12,120
214,32,137
215,7,125
216,47,123
217,81,84
218,82,106
219,77,108
220,86,102
221,75,46
222,62,39
223,50,37
224,40,39
225,32,43
226,26,58
227,1,76
228,32,70
229,40,74
230,51,76
231,62,75
232,71,72
233,76,70
234,-2,75
235,77,109
236,87,86
237,88,107
238,92,111
239,88,108
240,78,111
241,94,112
242,94,113
243,77,63
244,81,65
245,84,66
246,38,55
247,33,51
248,107,84
249,151,66
250,106,112
251,178,34
252,131,74
253,138,74
254,145,73
255,154,68
256,125,72
257,142,47
258,133,47
259,150,49
260,154,53
261,159,73
262,120,165
263,153,63
264,178,67
265,167,67
266,136,102
267,109,131
268,107,136
269,117,132
270,122,132
271,114,135
272,120,135
273,130,142
274,107,109
275,108,102
276,164,46
277,120,83
278,122,107
279,122,102
280,158,101
281,108,92
282,148,35
283,158,39
284,173,20
285,116,39
286,126,51
287,136,136
288,161,134
289,116,111
290,110,112
291,130,133
292,129,133
293,162,35
294,122,109
295,135,34
296,136,28
297,147,1
298,169,27
299,143,15
300,169,43
301,174,39
302,108,134
303,116,133
304,121,133
305,114,112
306,129,133
307,125,136
308,128,133
309,114,109
310,118,135
311,113,136
312,106,137
313,105,155
314,106,149
315,106,145
316,106,141
317,106,138
318,118,136
319,119,137
320,121,138
321,121,140
322,129,126
323,171,99
324,122,135
325,124,135
326,108,115
327,119,113
328,109,114
329,128,88
330,141,92
331,123,105
332,164,9
333,160,19
334,151,29
335,123,147
336,119,28
