0,94,132
1,96,108
2,94,115
3,91,83
4,97,100
5,97,90
6,98,66
7,43,58
8,99,47
9,100,37
10,102,-5
11,94,134
12,93,135
13,93,136
14,92,150
15,92,152
16,91,155
17,91,159
18,89,167
19,95,112
20,87,111
21,14,26
22,63,64
23,57,65
24,50,65
25,39,60
26,69,63
27,53,46
28,61,47
29,45,47
30,40,49
31,33,65
32,58,176
33,39,56
34,9,61
35,24,59
36,53,97
37,83,130
38,83,134
39,72,130
40,64,132
41,74,133
42,67,133
43,50,145
44,89,108
45,89,100
46,31,44
47,72,80
48,68,103
49,68,99
50,30,95
51,90,91
52,51,38
53,40,39
54,23,13
55,83,47
56,68,50
57,44,136
58,8,136
59,74,108
60,80,111
61,55,136
62,57,136
63,36,34
64,67,106
65,65,40
66,65,34
67,57,-3
68,30,22
69,61,13
70,26,39
71,20,33
72,83,132
73,73,132
74,66,133
75,75,109
76,56,136
77,60,141
78,58,136
79,79,107
80,68,134
81,75,134
82,83,135
83,77,166
84,80,157
85,81,154
86,82,151
87,83,149
88,68,144
89,66,145
90,65,146
91,63,148
92,55,124
93,3,95
94,95,114
95,63,141
96,61,141
97,82,113
98,69,110
99,81,112
100,63,83
101,50,87
102,66,102
103,37,2
104,43,16
105,49,32
106,57,153
107,82,37
108,80,13
109,77,-6
110,43,64
111,25,70
112,72,62
113,33,52
114,78,76
115,75,101
116,14,76
117,31,76
118,41,80
119,55,79
120,65,76
121,72,73
122,90,68
123,13,92
124,27,50
125,91,112
126,71,87
127,5,59
128,78,70
129,65,102
130,36,56
131,74,96
132,4,115
133,72,60
134,82,93
135,25,156
136,24,166
137,5,94
138,15,144
139,14,45
140,57,185
141,91,113
142,64,92
143,17,60
144,51,60
145,57,61
146,58,142
147,11,108
148,70,197
149,47,185
150,36,177
151,101,14
152,86,199
153,62,60
154,67,60
155,70,60
156,21,47
157,65,54
158,59,52
159,54,51
160,47,52
161,44,54
162,8,40
163,46,60
164,93,119
165,64,120
166,74,107
167,81,119
168,98,57
169,35,167
170,45,176
171,70,191
172,15,153
173,70,58
174,84,79
175,87,193
176,58,192
177,5,112
178,75,146
179,73,148
180,72,151
181,70,154
182,66,161
183,61,134
184,60,134
185,59,133
186,48,129
187,21,112
188,84,71
189,79,56
190,73,56
191,62,135
192,19,132
193,87,57
194,62,168
195,97,82
196,91,76
197,98,74
198,77,90
199,87,185
200,88,176
201,75,174
202,44,149
203,57,107
204,52,159
205,40,106
206,49,115
207,32,118
208,72,183
209,71,93
210,38,156
211,48,167
212,38,138
213,12,122
214,28,141
215,8,129
216,42,123
217,78,83
218,77,105
219,71,106
220,82,101
221,74,50
222,63,45
223,53,43
224,44,44
225,37,47
226,31,58
227,6,78
228,37,69
229,46,71
230,55,71
231,64,70
232,71,68
233,75,66
234,4,77
235,70,107
236,84,86
237,83,107
238,87,111
239,83,108
240,72,109
241,88,111
242,88,113
243,75,60
244,79,63
245,83,65
246,41,55
247,37,52
248,104,83
249,152,61
250,102,112
251,175,32
252,130,67
253,137,68
254,144,68
255,154,64
256,124,66
257,143,48
258,134,49
259,151,49
260,156,52
261,159,69
262,116,177
263,155,59
264,175,66
265,165,63
266,134,100
267,105,131
268,103,135
269,114,132
270,119,134
271,111,135
272,116,136
273,126,147
274,102,108
275,104,101
276,164,46
277,119,81
278,120,105
279,121,100
280,156,99
281,104,91
282,149,39
283,158,41
284,170,18
285,116,46
286,127,52
287,133,138
288,160,139
289,114,109
290,107,111
291,125,139
292,123,139
293,161,36
294,120,107
295,135,41
296,137,35
297,145,0
298,166,27
299,140,16
300,167,42
301,171,38
302,104,133
303,112,134
304,118,135
305,112,110
306,124,139
307,121,144
308,122,139
309,111,108
310,114,137
311,109,136
312,102,136
313,100,166
314,101,158
315,101,155
316,101,151
317,101,149
318,113,146
319,115,147
320,116,148
321,117,150
322,127,126
323,170,100
324,117,143
325,119,144
326,105,114
327,117,111
328,106,113
329,126,85
330,139,90
331,122,103
332,161,7
333,156,19
334,151,33
335,120,155
336,119,37
337,122,15
338,126,-4
339,151,66
340,165,74
341,121,64
342,161,54
343,114,77
344,116,103
345,171,81
346,161,79
347,153,83
348,139,81
349,128,78
350,121,75
351,105,68
352,170,97
353,165,54
354,99,112
355,119,89
356,174,65
357,116,71
358,122,103
359,158,59
360,117,97
361,166,119
362,121,62
363,110,94
364,147,158
365,145,167
366,174,99
367,157,147
368,173,51
369,116,185
370,98,113
371,125,94
372,170,64
373,145,63
374,138,63
375,122,145
376,168,112
377,102,197
378,124,185
379,134,178
380,132,63
381,126,62
382,123,62
383,169,52
384,128,58
385,134,56
386,141,55
387,148,56
388,152,57
389,176,46
390,149,62
391,120,122
392,114,108
393,105,120
394,136,168
395,126,176
396,103,191
397,153,155
398,123,60
399,109,80
400,114,192
401,170,116
402,108,148
403,109,149
404,110,152
405,110,155
406,111,162
407,120,137
408,122,137
409,123,136
410,131,131
411,160,116
412,109,72
413,115,57
414,120,58
415,119,138
416,157,135
417,109,58
418,114,169
419,104,76
420,115,91
421,101,174
422,131,151
423,128,109
424,123,160
425,145,109
426,134,117
427,150,121
428,103,183
429,119,94
430,136,158
431,126,168
432,139,140
433,165,126
434,147,143
