0,97,132
1,100,105
2,99,110
3,94,82
4,100,98
5,100,89
6,100,66
7,52,60
8,100,50
9,100,41
10,101,12
11,97,134
12,97,137
13,97,139
14,97,139
15,97,142
16,97,146
17,97,150
18,97,153
19,99,108
20,91,107
21,28,39
22,72,65
23,65,66
24,58,66
25,49,63
26,77,64
27,60,49
28,68,50
29,53,51
30,49,53
31,43,67
32,70,162
33,49,58
34,24,65
35,35,63
36,63,96
37,87,130
38,88,136
39,78,132
40,71,134
41,80,136
42,74,137
43,63,138
44,93,105
45,92,98
46,39,48
47,78,80
48,75,101
49,74,97
50,43,94
51,93,90
52,55,43
53,45,45
54,35,28
55,86,49
56,75,52
57,57,131
58,27,126
59,80,105
60,86,107
61,63,137
62,65,137
63,41,40
64,74,103
65,68,44
66,67,39
67,62,15
68,39,35
69,65,27
70,34,45
71,32,43
72,87,133
73,79,134
74,73,135
75,81,106
76,64,137
77,67,139
78,66,138
79,84,103
80,76,138
81,82,138
82,89,138
83,87,153
84,86,149
85,87,145
86,88,141
87,89,139
88,75,138
89,74,139
90,72,141
91,70,143
92,66,121
93,22,93
94,99,109
95,71,138
96,69,138
97,88,110
98,76,107
99,87,108
100,71,83
101,60,87
102,73,100
103,45,20
104,49,29
105,52,38
106,69,144
107,84,41
108,82,27
109,80,13
110,52,65
111,36,72
112,81,62
113,42,55
114,83,76
115,80,99
116,28,78
117,41,77
118,50,80
119,63,78
120,72,75
121,79,72
122,93,68
123,28,91
124,36,55
125,95,108
126,78,86
127,23,64
128,84,69
129,72,100
130,46,59
131,79,95
132,23,109
133,80,60
134,86,91
135,40,144
136,40,151
137,22,92
138,32,134
139,28,53
140,68,170
141,96,109
142,71,91
143,29,63
144,59,62
145,65,62
146,66,140
147,28,104
148,81,180
149,59,169
150,50,162
151,101,27
152,97,182
153,70,62
154,76,61
155,79,60
156,31,53
157,74,56
158,67,54
159,61,54
160,56,55
161,52,57
162,24,50
163,55,61
164,99,116
165,73,117
166,80,104
167,88,116
168,100,58
169,49,154
170,58,162
171,81,175
172,33,140
173,78,58
174,88,78
175,97,177
176,69,176
177,23,107
178,81,138
179,80,140
180,78,143
181,77,147
182,77,149
183,69,137
184,68,136
185,66,136
186,61,125
187,37,108
188,88,71
189,85,56
190,81,56
191,71,138
192,35,124
193,91,57
194,73,155
195,100,81
196,93,75
197,100,74
198,82,89
199,97,169
200,97,161
201,85,160
202,57,140
203,66,105
204,64,148
205,52,103
206,60,111
207,45,114
208,82,168
209,77,92
210,51,146
211,60,154
212,51,131
213,29,116
214,43,132
215,26,121
216,54,119
217,83,82
218,82,102
219,77,103
220,86,98
221,80,51
222,68,48
223,58,47
224,50,49
225,44,51
226,41,61
227,22,79
228,47,70
229,54,72
230,64,72
231,72,70
