0,98,135
1,95,111
2,97,116
3,90,85
4,95,104
5,95,94
6,97,67
7,54,59
8,97,46
9,97,36
10,98,1
11,98,138
12,99,140
13,99,142
14,99,144
15,99,149
16,99,154
17,100,160
18,100,158
19,96,114
20,90,112
21,35,27
22,75,65
23,68,66
24,61,66
25,53,61
26,80,63
27,59,46
28,68,47
29,52,48
30,49,50
31,49,65
32,79,162
33,52,57
34,35,57
35,44,59
36,68,97
37,90,132
38,92,139
39,83,134
40,79,136
41,86,139
42,82,139
43,73,142
44,90,110
45,88,104
46,39,43
47,80,79
48,76,105
49,76,100
50,52,94
51,89,94
52,49,37
53,42,39
54,38,17
55,79,43
56,75,49
57,68,135
58,48,116
59,80,109
60,86,112
61,73,140
62,75,140
63,39,34
64,76,107
65,61,38
66,59,32
67,59,4
68,40,25
69,62,18
70,37,38
71,37,33
72,91,136
73,84,137
74,80,138
75,82,110
76,74,140
77,77,143
78,76,140
79,83,108
80,83,140
81,87,141
82,93,141
83,92,157
84,91,158
85,91,153
86,92,147
87,93,143
88,83,141
89,81,143
90,80,146
91,78,149
92,73,125
93,41,82
94,97,115
95,80,141
96,78,142
97,88,115
98,79,111
99,87,113
100,74,83
101,64,87
102,75,103
103,45,9
104,48,20
105,47,31
106,78,147
107,75,34
108,78,19
109,76,2
110,56,64
111,45,69
112,83,61
113,45,52
114,84,76
115,79,103
116,38,73
117,47,75
118,53,79
119,65,79
120,74,76
121,80,73
122,91,68
123,40,87
124,42,50
125,93,113
126,79,87
127,36,53
128,84,70
129,76,102
130,50,57
131,79,98
132,44,98
133,83,58
134,84,96
135,57,139
136,59,144
137,38,85
138,51,128
139,36,44
140,78,168
141,94,114
142,75,92
143,42,58
144,61,62
145,67,62
146,75,144
147,43,101
148,89,179
149,72,165
150,66,156
151,97,19
152,102,182
153,73,61
154,79,59
155,82,59
156,40,47
157,76,54
158,70,52
159,63,52
160,57,54
161,54,55
162,34,38
163,57,61
164,98,121
165,78,122
166,80,108
167,88,121
168,98,56
169,63,150
170,70,159
171,88,175
172,53,131
173,81,57
174,86,80
175,101,178
176,79,173
177,41,100
178,87,142
179,86,145
180,84,150
181,84,154
182,84,153
183,78,140
184,77,139
185,75,138
186,70,130
187,50,107
188,87,71
189,85,54
190,82,54
191,80,140
192,51,121
193,88,55
194,81,157
195,96,85
196,90,77
197,96,76
198,82,91
199,101,172
200,101,164
201,91,163
202,67,142
203,71,107
204,74,150
205,60,105
206,67,114
207,56,115
208,89,169
209,79,94
210,63,145
211,71,154
212,62,134
213,46,112
214,57,132
215,45,114
216,64,123
217,83,84
218,81,107
219,77,107
220,83,103
221,78,47
222,65,44
223,55,43
224,48,45
225,45,48
226,48,58
227,36,71
228,52,69
229,58,71
230,67,72
231,75,70
232,81,67
233,84,65
234,39,67
235,78,109
236,86,88
237,85,109
238,89,112
239,86,109
240,80,111
241,90,113
242,91,114
243,85,59
244,87,62
245,87,64
246,53,56
247,48,53
248,102,85
249,148,58
250,104,113
251,178,25
252,127,65
253,134,66
254,141,65
255,150,61
256,122,63
257,140,45
258,132,46
259,147,46
260,152,49
261,156,65
262,126,164
263,151,56
264,179,56
265,165,59
266,133,98
267,107,132
268,106,139
269,115,134
270,121,136
271,113,139
272,118,139
273,132,143
274,101,111
275,102,104
276,162,42
277,120,80
278,121,105
279,121,101
280,153,95
281,102,94
282,146,37
283,155,38
284,170,15
285,114,44
286,125,49
287,137,137
288,174,117
289,116,109
290,110,112
291,128,139
292,127,139
293,159,33
294,122,108
295,132,38
296,134,32
297,140,3
298,164,24
299,135,18
300,166,38
301,172,33
302,107,136
303,114,137
304,120,137
305,114,111
306,127,139
307,125,142
308,126,139
309,111,108
310,117,140
311,112,140
312,106,141
313,110,158
314,109,159
315,108,153
316,107,147
317,106,143
318,118,141
319,119,143
320,121,146
321,123,148
322,128,126
323,182,82
324,121,140
325,123,141
326,108,115
327,119,111
328,109,113
329,127,83
330,137,88
331,123,103
332,159,7
333,153,19
334,148,30
335,126,148
336,117,35
337,117,19
338,120,1
339,147,64
340,162,70
341,119,62
342,158,51
343,115,76
344,115,104
345,172,73
346,157,76
347,148,80
348,135,79
349,126,76
350,119,73
351,104,68
352,170,89
353,164,50
354,100,113
355,119,88
356,183,52
357,114,70
358,124,103
359,154,56
360,116,98
361,179,99
362,119,59
363,109,96
364,156,142
365,157,147
366,178,86
367,164,130
368,176,43
369,129,170
370,100,114
371,125,92
372,170,59
373,140,61
374,134,62
375,126,143
376,168,102
377,117,180
378,138,167
379,147,159
380,129,61
381,124,60
382,120,59
383,169,47
384,126,54
385,132,52
386,138,52
387,144,53
388,147,54
389,182,37
390,145,60
391,121,122
392,115,109
393,108,121
394,148,153
395,139,162
396,116,177
397,166,134
398,121,57
399,109,80
400,128,175
401,176,101
402,112,142
403,114,145
404,116,150
405,117,155
406,119,154
407,123,139
408,124,138
409,125,137
410,133,131
411,158,108
412,109,72
413,114,54
414,119,55
415,121,140
416,160,123
417,108,56
418,123,158
419,103,77
420,114,91
421,112,163
422,139,144
423,129,108
424,132,152
425,143,106
426,135,115
427,149,116
428,114,170
429,119,94
430,145,147
431,136,156
432,144,135
433,167,113
434,152,134
435,172,116
436,140,124
437,114,84
438,113,107
439,118,108
440,109,104
441,120,48
442,132,43
443,142,43
444,150,44
445,156,46
446,158,57
447,180,71
448,152,69
449,144,71
450,135,71
451,126,70
452,120,67
453,116,66
454,183,67
455,119,109
456,108,88
457,107,109
458,104,112
459,108,109
460,117,111
461,102,113
462,102,114
463,117,60
464,113,62
465,110,64
466,149,55
467,154,52
468,66,56
469,72,56
470,66,49
471,59,56
472,66,62
473,135,56
474,142,56
475,135,49
476,128,55
477,135,62
