0,103,127
1,97,104
2,97,112
3,91,80
4,98,96
5,98,87
6,98,64
7,41,64
8,98,47
9,99,37
10,99,0
11,102,130
12,102,133
13,101,135
14,99,158
15,99,161
16,99,165
17,99,169
18,96,176
19,97,109
20,89,109
21,17,39
22,62,70
23,55,70
24,48,70
25,38,67
26,68,69
27,53,50
28,61,51
29,45,51
30,39,54
31,32,71
32,64,181
33,39,63
34,11,71
35,24,67
36,54,99
37,89,125
38,89,132
39,74,127
40,64,130
41,77,132
42,68,133
43,54,149
44,90,104
45,90,96
46,30,48
47,73,81
48,70,102
49,69,98
50,31,98
51,90,87
52,49,40
53,37,42
54,24,24
55,82,48
56,68,55
57,48,138
58,16,143
59,76,107
60,83,109
61,53,139
62,55,139
63,34,38
64,68,105
65,63,42
66,62,35
67,54,4
68,29,30
69,59,18
70,26,45
71,21,42
72,89,129
73,76,130
74,66,132
75,77,108
76,54,139
77,59,147
78,56,139
79,81,104
80,70,134
81,78,133
82,89,134
83,82,175
84,84,168
85,85,164
86,87,160
87,88,157
88,69,151
89,67,152
90,65,154
91,63,156
92,58,125
93,9,106
94,97,111
95,63,146
96,61,147
97,85,112
98,71,110
99,84,110
100,63,85
101,50,89
102,67,102
103,36,13
104,41,22
105,47,34
106,61,159
107,80,38
108,77,17
109,75,1
110,41,69
111,23,76
112,73,67
113,32,57
114,79,76
115,75,99
116,16,82
117,28,80
118,37,82
119,52,82
120,63,79
121,72,76
122,90,66
123,15,97
124,26,57
125,93,108
126,72,88
127,10,72
128,78,73
129,66,102
130,35,63
131,75,94
132,11,124
133,73,65
134,83,90
135,32,159
136,33,170
137,9,102
138,23,149
139,16,55
140,63,189
141,94,110
142,64,93
143,18,69
144,48,65
145,55,66
146,57,148
147,15,113
148,77,201
149,54,188
150,44,180
151,99,17
152,94,203
153,61,66
154,67,65
155,71,65
156,21,56
157,66,60
158,60,58
159,54,57
160,47,58
161,43,60
162,12,54
163,44,65
164,97,118
165,66,120
166,76,105
167,84,118
168,98,56
169,43,170
170,52,179
171,77,196
172,24,159
173,71,63
174,84,78
175,94,198
176,64,196
177,10,119
178,78,155
179,76,157
180,74,160
181,72,163
182,69,168
183,60,136
184,59,135
185,57,134
186,51,130
187,24,116
188,85,71
189,80,59
190,74,60
191,62,136
192,24,136
193,87,59
194,66,174
195,98,79
196,91,74
197,98,72
198,78,89
199,95,191
200,95,183
201,80,181
202,49,152
203,59,108
204,57,164
205,42,108
206,52,116
207,35,120
208,78,189
209,72,93
210,44,160
211,54,171
212,43,140
213,17,127
