0,101,130
1,96,112
2,95,117
3,89,86
4,96,104
5,96,94
6,96,68
7,37,64
8,97,46
9,97,35
10,98,-6
11,101,132
12,100,134
13,100,136
14,100,141
15,100,144
16,100,147
17,99,151
18,95,158
19,95,115
20,88,114
21,8,26
22,61,73
23,53,73
24,44,72
25,34,65
26,68,71
27,48,47
28,58,49
29,39,49
30,34,52
31,28,69
32,66,167
33,34,60
34,6,60
35,20,62
36,55,100
37,91,128
38,91,134
39,80,131
40,73,133
41,82,134
42,76,135
43,59,140
44,89,112
45,88,104
46,23,47
47,72,82
48,72,106
49,71,102
50,30,97
51,89,94
52,42,41
53,31,42
54,15,13
55,78,49
56,66,53
57,53,132
58,16,129
59,77,111
60,83,113
61,64,136
62,66,136
63,27,37
64,71,109
65,58,42
66,56,36
67,49,-3
68,22,22
69,54,13
70,19,42
71,14,32
72,91,131
73,81,133
74,74,134
75,79,112
76,65,136
77,69,139
78,67,136
79,81,110
80,77,136
81,83,135
82,91,135
83,84,157
84,89,150
85,90,146
86,91,143
87,91,141
88,77,139
89,76,140
90,74,141
91,73,143
92,62,124
93,6,91
94,95,116
95,72,138
96,71,138
97,86,116
98,73,112
99,85,115
100,63,86
101,49,90
102,70,104
103,28,3
104,34,15
105,40,34
106,66,147
107,76,39
108,74,13
109,71,-6
110,38,69
111,20,73
112,72,69
113,27,55
114,78,78
115,76,105
116,13,76
117,25,79
118,34,83
119,50,83
120,62,81
121,70,78
122,89,69
123,13,92
124,21,53
125,92,115
126,73,90
127,3,57
128,77,75
129,69,104
130,31,60
131,76,100
132,10,110
133,72,66
134,82,96
135,33,148
136,35,155
137,7,92
138,23,138
139,9,45
140,66,174
141,92,116
142,65,95
143,14,62
144,45,68
145,52,69
146,68,140
147,15,107
148,79,183
149,58,172
150,48,165
151,97,14
152,94,185
153,60,69
154,66,67
155,70,67
156,16,50
157,65,57
158,58,53
159,50,52
160,42,53
161,38,56
162,4,40
163,40,66
164,96,122
165,70,121
166,77,110
167,85,121
168,96,57
169,45,158
170,55,165
171,79,180
172,25,144
173,70,62
174,83,82
175,94,181
176,68,178
177,10,109
178,83,140
179,82,142
180,81,144
181,80,147
182,74,153
183,70,136
184,69,135
185,68,134
186,55,127
187,24,112
188,83,73
189,78,60
190,73,60
191,72,136
192,24,128
193,85,60
194,70,160
195,96,85
196,89,78
197,96,77
198,78,93
199,94,175
200,94,166
201,82,165
202,53,144
203,61,109
204,61,153
205,41,107
206,53,115
207,35,118
208,79,173
209,73,96
210,47,150
211,57,159
212,46,134
213,17,119
214,36,136
215,14,124
216,47,123
217,78,86
218,78,109
