0,97,135
1,98,118
2,98,122
3,92,88
4,98,110
5,98,98
6,98,68
7,49,58
8,98,45
9,98,35
10,98,-2
11,97,137
12,97,140
13,97,141
14,97,142
15,97,146
16,96,150
17,96,154
18,99,161
19,98,121
20,90,119
21,24,26
22,68,64
23,62,64
24,55,64
25,46,60
26,74,63
27,58,45
28,66,46
29,51,46
30,46,49
31,40,65
32,72,172
33,46,56
34,20,59
35,32,59
36,61,100
37,86,132
38,87,138
39,77,132
40,71,131
41,80,136
42,74,134
43,62,141
44,91,117
45,91,109
46,37,43
47,77,82
48,73,109
49,73,104
50,40,96
51,91,98
52,54,38
53,44,39
54,30,14
55,84,45
56,72,49
57,55,133
58,27,128
59,79,114
60,84,117
61,62,130
62,64,131
63,41,34
64,73,111
65,67,39
66,66,33
67,57,0
68,34,24
69,61,16
70,34,39
71,28,33
72,86,135
73,78,134
74,72,133
75,80,115
76,63,131
77,67,135
78,65,132
79,83,115
80,75,136
81,81,138
82,88,140
83,88,160
84,86,153
85,86,149
86,87,144
87,88,140
88,75,136
89,73,138
90,71,139
91,70,142
92,64,126
93,21,89
94,98,122
95,70,134
96,69,134
97,87,120
98,75,114
99,86,119
100,70,85
101,57,89
102,72,106
103,40,5
104,45,18
105,52,32
106,69,149
107,82,35
108,78,16
109,75,-2
110,49,63
111,32,70
112,77,62
113,39,51
114,82,78
115,78,109
116,25,75
117,36,76
118,45,79
119,59,79
120,69,76
121,76,73
122,91,69
123,25,91
124,34,50
125,94,120
126,77,90
127,19,55
128,81,70
129,71,105
130,43,56
131,78,102
132,23,108
133,77,59
134,85,100
135,40,150
136,43,158
137,20,91
138,31,139
139,24,45
140,71,179
141,95,121
142,70,95
143,27,60
144,56,59
145,62,60
146,65,136
147,25,106
148,85,190
149,63,178
150,54,169
151,98,16
152,100,192
153,67,59
154,72,59
155,76,59
156,30,47
157,71,54
158,65,51
159,59,51
160,53,52
161,49,54
162,20,39
163,52,59
164,98,126
165,72,124
166,79,114
167,87,126
168,98,56
169,51,161
170,61,170
171,84,186
172,34,145
173,75,57
174,86,83
175,99,188
176,73,185
177,22,108
178,81,138
179,79,141
180,78,144
181,77,148
182,78,155
183,69,133
184,68,132
185,66,131
186,58,129
187,33,111
188,87,73
189,83,55
190,78,55
191,70,134
192,33,129
193,90,56
194,74,163
195,98,88
196,91,79
197,98,78
198,81,94
199,99,180
200,99,170
201,86,169
202,57,145
203,65,110
204,65,155
205,48,108
206,58,117
207,42,118
208,84,178
209,76,97
210,52,152
211,62,162
212,50,135
213,27,119
214,42,137
215,25,124
216,51,124
217,82,86
218,81,113
219,76,112
220,84,109
221,78,49
222,66,44
223,56,43
224,48,44
225,42,47
226,39,58
227,20,75
228,43,68
229,51,71
230,60,71
231,69,70
232,75,68
233,80,66
234,20,71
235,75,113
236,86,91
237,86,115
238,89,119
239,86,116
240,77,115
241,91,120
242,92,120
243,80,60
244,84,63
245,86,65
246,47,55
247,43,52
248,104,88
249,146,56
250,106,119
251,175,25
252,127,63
253,134,63
254,140,63
255,150,59
256,122,62
257,138,46
258,130,47
259,145,47
260,149,49
261,156,64
262,127,172
263,149,55
264,179,59
265,165,59
266,137,100
267,108,133
268,107,139
269,118,133
270,125,133
271,116,137
272,123,136
273,137,142
274,104,117
275,105,109
276,159,43
277,121,82
278,123,109
279,124,104
280,159,96
281,105,98
282,142,38
283,152,39
284,168,14
285,112,46
286,124,49
287,143,134
288,175,129
289,118,114
290,112,117
291,135,133
292,133,133
293,156,34
294,124,111
295,129,40
296,130,34
297,140,0
298,163,23
299,136,15
300,164,39
301,170,33
302,108,136
303,117,135
304,124,135
305,117,115
306,134,133
307,130,137
308,132,134
309,114,115
310,122,137
311,115,139
312,107,140
313,110,160
314,108,153
315,108,149
316,107,144
317,106,141
318,121,137
319,123,139
320,125,141
321,126,143
322,134,127
323,180,89
324,126,136
325,128,136
326,109,120
327,122,115
328,111,119
329,128,85
330,141,89
331,125,107
332,157,5
333,152,17
334,144,32
335,130,149
336,114,37
337,118,15
338,121,-2
339,146,62
340,164,70
341,119,61
342,157,51
343,115,78
344,118,109
345,174,75
346,159,76
347,150,80
348,136,79
349,127,76
350,120,73
351,105,69
352,175,91
353,163,50
354,102,120
355,121,91
356,181,55
357,115,70
358,126,106
359,153,55
360,118,103
361,178,108
362,120,58
363,112,100
364,160,151
365,159,159
366,180,91
367,170,140
368,175,44
369,128,180
370,101,121
371,128,95
372,172,60
373,139,58
374,134,58
375,131,137
376,175,106
377,115,190
378,137,178
379,147,170
380,129,58
381,124,58
382,121,58
383,168,47
384,125,54
385,131,52
386,137,52
387,142,52
388,145,53
389,179,38
390,143,57
391,126,125
392,118,114
393,110,126
394,149,162
395,139,171
396,115,186
397,168,146
398,122,57
399,110,83
400,127,186
401,179,108
402,114,139
403,116,142
404,117,145
405,118,149
406,121,156
407,128,135
408,130,134
409,131,133
410,140,129
411,166,112
412,110,73
413,114,55
414,119,55
415,127,136
416,168,129
417,107,56
418,125,164
419,105,79
420,116,95
421,112,169
422,142,146
423,133,111
424,134,156
425,150,108
426,141,117
427,157,118
428,114,179
429,121,97
430,147,153
431,138,163
432,149,136
433,174,119
434,158,138
435,176,124
436,147,124
437,115,87
438,116,113
439,121,113
440,112,109
441,119,49
442,130,45
443,139,43
444,147,44
445,153,46
446,158,57
447,180,75
448,152,68
449,145,71
450,135,70
451,127,69
452,121,67
453,117,65
454,181,71
455,121,113
456,110,91
457,110,115
458,107,119
459,111,116
460,120,115
461,105,120
462,104,120
463,117,59
464,113,62
465,111,65
466,148,54
467,152,51
468,58,55
469,66,55
470,58,48
471,51,56
472,58,62
473,136,55
474,144,55
475,136,48
476,129,55
477,137,61
